"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/25 23:34","89.67","55.476000000000006","100.519","-0.00329946","51.76600000000001","15140.2","45.72","46.787","-0.16107342","6.076965E22","8.882172E13","1.703212E24","4644.521","162.106"
"2015/08/25 23:46","89.492","55.397","100.594","-0.00267156","51.775","15112.67","45.756","46.927","-0.11433637","6.072461E22","8.91696E13","1.69875E24","4648.162","131.069"
"2015/08/25 23:58","89.24799999999998","55.383","100.52","-0.00328176","51.78100000000001","15117.06","45.757","46.87","-0.10391488","6.064127E22","8.859868E13","1.697678E24","4648.691","161.437"
"2015/08/26 00:10","88.87299999999998","54.981","99.95","-0.00323546","51.81399999999999","15002.34","45.677","46.699","-0.09341025","6.089231E22","8.903922E13","1.699837E24","4641.297000000001","159.454"
"2015/08/26 00:22","88.47399999999998","54.455","99.418","-0.00289228","51.799","14879.08","45.786","46.91","-0.09450285","6.098539E22","8.919039E13","1.698537E24","4600.663","142.469"
"2015/08/26 00:34","88.212","54.337","99.167","-0.00283071","51.714","14805.96","NaN","46.61600000000001","-0.09837268","6.109884E22","8.889384E13","1.697819E24","4628.818","138.84799999999998"
"2015/08/26 00:46","88.648","54.547","99.483","-0.0027649999999999997","51.705","14718.6","45.721","46.622","-0.12215374","6.130275E22","9.000264E13","1.698885E24","4646.488","136.042"
"2015/08/26 00:58","88.32","54.507","99.331","-0.00277562","51.863","14725.45","45.904","46.923","-0.12937473","6.120618E22","9.01035E13","1.697973E24","4641.960999999998","136.963"
"2015/08/26 01:10","88.42200000000003","54.534","99.262","-0.00246338","51.802","14590.7","45.835","46.69300000000001","-0.12752156","6.14915E22","9.10702E13","1.700864E24","4687.054","121.311"
"2015/08/26 01:22","88.44200000000002","54.533","99.652","-0.00237121","51.769","14661.64","45.754","46.56","-0.11265209999999999","6.130242E22","9.042659E13","1.694004E24","4677.891","116.6"
"2015/08/26 01:34","88.78200000000002","55.033","100.082","-0.00270967","51.578","14793.94","45.673","46.486","-0.11803336","6.129503E22","9.0691E13","1.698013E24","4728.223","133.358"
"2015/08/26 01:46","89.109","55.448","100.21","-0.00238424","51.591","14822.25","45.625","46.56","-0.0925592","6.125928E22","9.141369E13","1.698643E24","4722.268","117.513"
"2015/08/26 01:58","89.1","55.574","99.927","-0.00263533","51.45","14773.85","45.515","46.038","-0.15305512","6.146452E22","9.197159E13","1.69755E24","4741.2040000000015","130.715"
"2015/08/26 02:10","88.929","55.101000000000006","99.772","-0.00250118","51.356","14767.14","45.377","45.894","-0.13463229","6.150577E22","9.08393E13","1.695486E24","4717.728","123.643"
"2015/08/26 02:22","89.67","55.425","100.619","-0.00273665","51.16","14765.84","45.312","45.747","-0.17494012","6.154149E22","9.116581E13","1.692513E24","4747.7440000000015","135.755"
"2015/08/26 02:34","89.67399999999998","55.698","100.932","-0.00258839","51.093","14862.58","45.293","45.601000000000006","-0.15895924","6.143846E22","9.103156E13","1.689172E24","4770.767","127.724"
"2015/08/26 02:46","89.60799999999998","55.787","101.127","-0.00324091","51.051","14983.96","45.218","45.627","-0.16109790000000002","6.135713E22","8.99764E13","1.688142E24","4795.406","160.722"
"2015/08/26 02:58","90.005","56.181","101.963","-0.00319732","51.119","15190.2","45.3","45.958","-0.17214218","6.109428E22","9.049659E13","1.693243E24","4804.703","157.79399999999995"
"2015/08/26 03:10","90.838","56.596","102.931","-0.00361061","51.066","15278.52","45.198","45.823","-0.20054424","6.114972E22","8.963978E13","1.695905E24","4784.458","178.476"
"2015/08/26 03:22","90.937","56.931","102.82","-0.00316031","51.151","15455.36","45.36600000000001","46.212","-0.19549875","6.084772E22","8.962795E13","1.699606E24","4774.142","155.719"
"2015/08/26 03:34","91.053","57.31800000000001","102.893","-0.00303157","51.233","15530.71","45.276","45.929","-0.23431067","6.076722E22","8.851321E13","1.698115E24","4740.263","149.591"
"2015/08/26 03:46","92.268","57.97","104.391","-0.00269808","51.111","15474.76","45.118","45.636","-0.21878146","6.10889E22","8.949997E13","1.695697E24","4783.715","133.553"
"2015/08/26 03:58","92.295","58.041","104.291","-0.0020897","51.139","15542.46","45.17100000000001","45.772","-0.22669511","6.10642E22","8.871778E13","1.69843E24","4762.584","103.672"
"2015/08/26 04:10","92.505","57.81100000000001","104.789","-0.00194768","51.035","15506.28","45.027","45.49100000000001","-0.18273975","6.117442E22","8.847385E13","1.697319E24","4746.307","96.23"
"2015/08/26 04:22","92.078","57.588","104.425","-0.00305094","51.032","15487.68","45.03100000000001","45.467","-0.23810299","6.138698E22","8.87036E13","1.70386E24","4774.906","150.80200000000005"
"2015/08/26 04:34","92.055","57.412","104.528","-0.00226403","50.96","15397.85","44.969","45.36","-0.22434683","6.169383E22","8.966726E13","1.709416E24","4798.93","111.921"
"2015/08/26 04:46","92.128","56.923","104.532","-0.00253558","50.851000000000006","15342.88","44.81","45.051","-0.23770072","6.180574E22","8.944287E13","1.711729E24","4801.73","124.975"
"2015/08/26 04:58","91.847","56.32100000000001","103.999","-0.00319251","50.96","15230.12","44.973","45.234","-0.20851919","6.196244E22","8.967242E13","1.724816E24","4793.1190000000015","157.09799999999996"
"2015/08/26 05:10","91.302","55.753","103.217","-0.00345889","50.8","15067.85","44.79600000000001","44.947","-0.19158898","6.221944E22","8.92824E13","1.719986E24","4758.729","170.274"
"2015/08/26 05:22","91.091","55.114","102.991","-0.00390918","50.708","14905.76","44.79","44.744","-0.18041418","6.250272E22","9.02645E13","1.722764E24","4790.549","191.878"
"2015/08/26 05:34","90.464","54.773","101.958","-0.00315995","50.639","14735.2","44.79600000000001","44.68899999999999","-0.13983655","6.251395E22","9.075449E13","1.719137E24","4774.638","154.247"
"2015/08/26 05:46","89.869","54.13800000000001","101.158","-0.00314019","50.625","14595.59","44.77","44.487","-0.14258139","6.270862E22","9.084378E13","1.72105E24","4755.31","153.17700000000005"
"2015/08/26 05:58","89.086","53.56100000000001","100.436","-0.00312816","50.504","14485.57","44.68899999999999","44.383","-0.17667158","6.291049E22","9.086451E13","1.721678E24","4731.984","152.595"
"2015/08/26 06:10","88.631","53.038","99.975","-0.00321772","50.488","14418.35","44.739","44.42100000000001","-0.14770712","6.309921E22","9.098405E13","1.727034E24","4719.331","157.076"
"2015/08/26 06:22","88.48899999999998","53.07100000000001","99.937","-0.00285619","50.56399999999999","14347.81","44.874","44.738","-0.12213247","6.32035E22","9.141507E13","1.726284E24","4720.646","139.566"
"2015/08/26 06:34","89.031","53.199","100.589","-0.00310926","50.413","14315.31","44.585","44.13399999999999","-0.12820861","6.347946E22","9.176753E13","1.726309E24","4734.855","152.589"
"2015/08/26 08:46","93.928","57.455","106.088","-0.00565008","50.886","15370.63","44.649","44.44","-0.27731323","6.100622E22","8.79292E13","1.680205E24","4775.922000000001","277.401"
"2015/08/26 09:10","93.213","56.774","104.885","-0.00576986","50.915","15158.41","44.652","44.479","-0.25715172","6.098102E22","8.745329E13","1.673111E24","4723.665","282.511"
"2015/08/26 09:22","92.711","56.24800000000001","103.914","-0.00519099","50.886","14796.87","44.824","44.48","-0.19046251","6.157551E22","8.951677E13","1.678187E24","4777.355","254.512"
"2015/08/26 09:34","92.514","56.089","103.833","-0.00570742","50.755","14816.73","44.573","44.181","-0.19977048","6.146511E22","8.81731E13","1.66639E24","4752.0329999999985","279.584"
"2015/08/26 09:46","91.825","55.522","102.912","-0.00580958","50.666","14764.22","44.43600000000001","43.858","-0.22658043","6.146148E22","8.7775E13","1.668151E24","4706.489000000001","283.129"
"2015/08/26 09:58","90.88","54.92","101.701","-0.00534965","50.637","14394.21","44.4","43.747","-0.22865689","6.192122E22","8.907138E13","1.661499E24","4738.956","260.85900000000004"
"2015/08/26 10:10","90.684","54.72","101.611","-0.00602644","50.417","14119.04","44.221","43.369","-0.16184479","6.242005E22","8.995904E13","1.650212E24","4755.473","294.416"
"2015/08/26 10:22","90.167","54.442","101.108","-0.00505574","50.668","14063.83","44.394","43.519","-0.19985665","6.251829E22","9.07934E13","1.668769E24","4723.458","245.877"
"2015/08/26 10:34","89.79899999999998","53.986","100.577","-0.00496754","50.627","13974.7","44.32100000000001","43.63399999999999","-0.154505","6.25398E22","9.006785E13","1.661627E24","4687.022","240.827"
"2015/08/26 10:46","89.87899999999998","54.038","100.268","-0.00532602","50.519","14008.72","44.234","43.18","-0.17118578","6.253917E22","9.018259E13","1.661635E24","4723.94","257.194"
"2015/08/26 10:58","89.48899999999998","54.306","100.038","-0.00480407","50.717","14120.48","44.355","43.43","-0.14929549","6.227588E22","9.003854E13","1.66619E24","4684.878","231.46"
"2015/08/26 11:10","89.773","54.448","100.33","-0.00526731","50.427","14001.12","44.102","43.007","-0.14238399","6.277856E22","9.02763E13","1.663746E24","4710.575","254.962"
"2015/08/26 11:22","89.31700000000002","54.145","100.081","-0.00643337","50.506","13816.2","44.16","43.005","-0.16385603","6.318406E22","9.21066E13","1.662725E24","4761.88","312.788"
"2015/08/26 11:34","89.181","53.892","99.887","-0.00649144","50.631","13758.47","44.385","43.258","-0.18763311","6.332136E22","9.227498E13","1.670487E24","4761.72","315.83"
"2015/08/26 11:46","88.87700000000002","53.972","99.383","-0.00615","50.82100000000001","13714.48","44.478","43.449","-0.12989426","6.338777E22","9.310191E13","1.672086E24","4807.38","299.617"
"2015/08/26 11:58","89.109","53.96100000000001","100.012","-0.00602741","50.692","13656.55","44.39100000000001","43.249","-0.13045084","6.383737E22","9.407223E13","1.678007E24","4896.379","294.996"
"2015/08/26 12:10","89.2","53.81399999999999","100.116","-0.00630404","50.7","13717.52","44.382","43.279","-0.14343388","6.374604E22","9.335851E13","1.676573E24","4901.301","308.925"
"2015/08/26 12:22","88.538","54.01600000000001","99.04","-0.00557231","50.68600000000001","13763.05","44.395","43.26300000000001","-0.14623114","6.365822E22","9.281663E13","1.67574E24","4880.001","272.986"
"2015/08/26 12:34","88.56200000000003","54.048","99.339","-0.00588336","50.573","13705.91","44.381","43.231","-0.13471828","6.376242E22","9.33509E13","1.667527E24","4895.302","288.698"
"2015/08/26 12:46","88.961","54.149","99.763","-0.00567435","50.32","13748.86","44.006","42.54","-0.16165678","6.373442E22","9.240943E13","1.660847E24","4811.2040000000015","277.764"
"2015/08/26 12:58","89.061","54.11600000000001","99.914","-0.00529163","50.456","13807.01","44.17100000000001","42.792","-0.1811524","6.367178E22","9.283409E13","1.66855E24","4847.307","259.01"
"2015/08/26 13:10","89.001","54.099","99.782","-0.00576524","50.308","13755.17","44.081","42.679","-0.16376923","6.384744E22","9.312501E13","1.665245E24","4870.975","282.563"
"2015/08/26 13:22","89.677","54.361","100.462","-0.00648234","49.996","13804.57","43.69600000000001","42.081","-0.14072473","6.401539E22","9.301913E13","1.667045E24","4856.192","317.59"
"2015/08/26 13:34","89.39399999999998","53.979","100.122","-0.00516343","50.182","13738.66","43.842","42.308","-0.14666267","6.412796E22","9.220068E13","1.669286E24","4825.634","254.094"
"2015/08/26 13:46","89.34899999999998","54.428","100.061","-0.00341139","50.034","13757.28","43.839","42.167","-0.14322823","6.418237E22","9.383742E13","1.673046E24","4848.8","167.585"
"2015/08/26 13:58","89.02600000000002","54.17","99.801","-0.00290953","50.192","13622.16","43.971","42.397","-0.14678811","6.427076E22","9.465059E13","1.67389E24","4834.779","143.043"
"2015/08/26 14:10","88.76899999999998","53.863","99.573","-0.00214061","50.104","13573.24","43.824","42.096","-0.14609328","6.44752E22","9.350598E13","1.672621E24","4823.938","105.758"
"2015/08/26 14:22","88.74","53.755","99.221","-0.00322633","50.17","13456.2","43.838","42.03100000000001","-0.14219232","6.484475E22","9.49772E13","1.677551E24","4883.558","159.454"
"2015/08/26 14:34","88.113","53.357","98.62","-0.0030773000000000003","50.2","13406.06","43.898","42.093","-0.10384506","6.472152E22","9.431832E13","1.669146E24","4872.893","151.894"
"2015/08/26 14:46","88.09700000000002","53.135","98.687","-0.00395159","50.13","13387.79","43.837","42.11600000000001","-0.11669944","6.486328E22","9.399217E13","1.672277E24","4838.816","195.073"
"2015/08/26 14:58","88.398","53.13","99.27","-0.00466408","50.002","13482.39","43.647","41.901","-0.13278206","6.47668E22","9.24046E13","1.66556E24","4822.848","230.266"
"2015/08/26 15:10","89.166","53.615","100.164","-0.00687443","49.924","13558.06","43.615","41.756","-0.14835089","6.471517E22","9.249242E13","1.666878E24","4876.407","339.755"
"2015/08/26 15:22","89.11","53.512","99.556","-0.00550507","49.789","13361.87","43.32","41.337","-0.15083896","6.499249E22","9.269402E13","1.651683E24","4841.625","273.195"
"2015/08/26 15:34","89.09","53.393","99.414","-0.00540954","49.81","13292.97","43.392","41.257","-0.12883818","6.514163E22","9.309072E13","1.651023E24","4859.9540000000015","268.618"
"2015/08/26 15:46","89.154","53.403","99.356","-0.00543198","49.823","13271.87","43.352","41.398","-0.10577352","6.516673E22","9.266834E13","1.643996E24","4818.705","270.822"
"2015/08/26 15:58","89.87","53.712","100.342","-0.00568752","49.81100000000001","13405.3","43.233","41.414","-0.14523938","6.498352E22","9.249878E13","1.645232E24","4827.691","284.391"
"2015/08/26 16:10","89.973","53.865","100.679","-0.00592354","49.722","13465.12","43.148","41.255","-0.14803126","6.511644E22","9.20736E13","1.649783E24","4815.152","297.425"
"2015/08/26 16:22","90.672","54.44","101.142","-0.0066018","49.651","13621.03","43.143","41.33600000000001","-0.14595538","6.499507E22","9.163405E13","1.647775E24","4824.183","333.288"
"2015/08/26 16:34","91.45","54.838","102.013","-0.00678188","49.438","13910.03","43.01300000000001","41.294","-0.14674203","6.466636E22","8.904996E13","1.638087E24","4755.679","343.801"
"2015/08/26 16:46","91.508","54.845","101.67","-0.00670554","49.344","13861.67","42.979","41.275","-0.18316808","6.479305E22","8.789271E13","1.636387E24","4700.623","340.622"
"2015/08/26 16:58","91.659","55.243","101.967","-0.00620621","49.342","13877.79","42.945","41.184","-0.14330563","6.473169E22","8.883465E13","1.631987E24","4729.402","315.378"
"2015/08/26 17:10","92.089","55.62300000000001","102.662","-0.00594525","49.279","14296.29","42.855","41.149","-0.1690401","6.392319E22","8.660573E13","1.628628E24","4695.9540000000015","301.142"
"2015/08/26 17:22","92.42","55.521","102.974","-0.00681317","49.131","14283.69","42.762","41.063","-0.16459945","6.399413E22","8.742317E13","1.628028E24","4720.585","345.228"
"2015/08/26 17:34","92.03","55.374","102.761","-0.00563337","48.963","14360.97","42.617","40.823","-0.21790558","6.411339E22","8.688644E13","1.636855E24","4703.849","285.944"
"2015/08/26 17:46","91.786","55.377","102.468","-0.00624626","48.805","14433.8","42.559","40.669","-0.22954421","6.409314E22","8.781735E13","1.635591E24","4844.347","317.553"
"2015/08/26 17:58","91.961","55.326","102.974","-0.00521411","48.63399999999999","14430.39","42.473","40.493","-0.16592152","6.452961E22","8.811177E13","1.644556E24","4774.907","266.635"
"2015/08/26 18:10","91.846","54.993","102.812","-0.00519887","48.643","14403.77","42.488","40.659","-0.15891796","6.500203E22","8.850849E13","1.657132E24","4784.972","267.397"
"2015/08/26 18:22","91.066","54.408","101.922","-0.00491621","48.582","14250.09","42.46","40.386","-0.18412028","6.547937E22","8.904523E13","1.665946E24","4777.163","253.506"
"2015/08/26 18:34","90.315","53.563","101.461","-0.00542019","48.422","14105.28","42.32100000000001","40.09","-0.17282403","6.603288E22","8.858811E13","1.674175E24","4746.657","279.935"
"2015/08/26 18:46","89.539","52.886","100.339","-0.00509239","48.63","13844.42","42.537","40.472","-0.15588495","6.657245E22","8.925626E13","1.680481E24","4724.328","263.76"
"2015/08/26 18:58","89.08","52.135","99.198","-0.00512979","48.662","13600.44","42.489","40.34","-0.14876139","6.716782E22","8.967596E13","1.685996E24","4734.645","265.906"
