"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/04/21 04:10","86.193","40.12","91.898","0.01310642","35.026","3429.844","28.673","15.466","0.17996459","5.130473E22","5.873348E13","3.731489E23","2769.9040000000005","348.421"
"2011/04/21 04:22","87.32799999999997","40.863","93.524","0.01453174","35.285","3518.856","28.919","15.944","0.17287555","5.101247E22","5.962747E13","3.785337E23","2829.891","386.805"
"2011/04/21 04:34","87.85600000000002","41.029","93.352","0.01341217","34.774","3483.546","28.676","15.207","0.19902642","5.0815E22","5.933275E13","3.695723E23","2819.796","356.51199999999994"
"2011/04/21 04:46","89.92200000000003","42.105","96.331","0.01351491","35.058","3597.541","29.06","15.965","0.19638178","5.023134E22","6.15542E13","3.771942E23","2908.988","356.09"
"2011/04/21 04:58","90.448","41.955","96.217","0.01417028","34.978","3582.813","28.668000000000006","15.418","0.16145888","4.983406E22","5.99648E13","3.69688E23","2875.398","370.888"
"2011/04/21 05:10","91.098","42.093","97.976","0.01507416","35.044000000000004","3638.892","28.898000000000003","15.845999999999998","0.14399417","4.896297E22","6.092113E13","3.699605E23","2879.031","387.379"
"2011/04/21 05:22","91.038","42.025","97.358","0.01542055","34.705","3565.737","28.43","15.183","0.07766742","4.870472E22","5.91422E13","3.57546E23","2846.765","394.801"
"2011/04/21 05:34","91.816","42.486","98.807","0.01649174","34.719","3592.697","28.261","15.219","0.15774164","4.811022E22","5.93434E13","3.55669E23","2873.173","417.275"
"2011/04/21 05:46","91.728","42.544","98.292","0.016663","34.872","3537.606","28.311","15.4","0.16334294","4.824432E22","6.003759E13","3.544105E23","2887.815","421.069"
"2011/04/21 05:58","90.504","42.198","96.302","0.01661998","35.012","3484.8190000000004","28.15","15.33","0.13634977","4.838043E22","5.91538E13","3.517415E23","2859.535","419.696"
"2011/04/21 06:10","90.074","41.684","96.71","0.01602851","35.065","3374.603","28.496","15.78","0.13350961","4.929036E22","6.108338E13","3.540528E23","2919.952","408.267"
"2011/04/21 06:22","89.604","41.117","95.138","0.01530361","34.694","3251.922","27.779","14.638","0.14611402","4.977038E22","6.021303E13","3.441958E23","2907.107","392.075"
"2011/04/21 06:34","88.396","40.79","94.172","0.0148506","34.966","3231.116","28.028","15.183","0.1810275","5.00757E22","6.082874E13","3.488121E23","2899.982","380.474"
"2011/04/21 06:46","87.75299999999999","40.353","93.379","0.01463717","35.186","3200.301","28.112","15.284","0.17741701","5.068522E22","6.082913E13","3.522901E23","2886.842","378.353"
"2011/04/21 06:58","87.06299999999997","40.141","93.207","0.01426613","35.071","3137.224","28.263","15.365","0.13641346","5.121507E22","6.168601E13","3.532835E23","2891.437","369.677"
"2011/04/21 07:10","86.182","39.679","91.964","0.01478692","35.431","3068.018","28.479","15.664","0.14152375","5.194213E22","6.332625E13","3.559777E23","2915.323","386.252"
"2011/04/21 07:22","85.15899999999998","39.392","90.362","0.01350641","35.26","3026.327","28.348000000000006","15.284","0.16903971","5.281963E22","6.37414E13","3.585998E23","2929.1","356.17"
"2011/04/21 07:34","84.464","39.257","89.337","0.013967400000000001","35.295","3005.968","28.216","15.144","0.19262727","5.320562E22","6.37327E13","3.596166E23","2934.281","369.717"
"2011/04/21 07:46","84.376","39.213","89.825","0.01408702","35.471","3013.368","28.446","15.307","0.15905485","5.355727E22","6.536793E13","3.663407E23","2944.1890000000008","373.722"
"2011/04/21 07:58","83.70100000000002","39.255","88.28399999999998","0.01409299","35.341","2954.9","28.357","15.194","0.20424733","5.414233E22","6.616765E13","3.632079E23","2971.612","378.097"
"2011/04/21 08:10","84.53200000000002","39.492","89.49799999999998","0.01418746","35.528","2976.838","28.726","15.685","0.18528277","5.434254E22","6.759817E13","3.675174E23","3018.376","383.315"
"2011/04/21 08:22","84.777","39.657","89.96600000000002","0.01401769","35.493","2968.311","28.829","15.653","0.16808487","5.46555E22","6.867792E13","3.687235E23","3041.734000000001","380.214"
"2011/04/21 08:34","85.13600000000002","39.903","90.161","0.01414189","35.772","3018.29","29.102","16.038","0.19087024","5.455742E22","6.852974E13","3.742945E23","3022.465","383.924"
"2011/04/21 08:46","85.984","40.356","91.081","0.01322779","35.485","3015.414","28.964","15.732","0.18104152","5.455931E22","6.955497E13","3.718754E23","3041.18","359.886"
"2011/04/21 08:58","86.195","40.505","90.564","0.0142405","35.36400000000001","3054.981","28.887","15.755999999999998","0.17994010000000002","5.450179E22","6.86806E13","3.718135E23","3019.428","389.109"
"2011/04/21 09:10","86.76899999999998","40.718","90.798","0.01572558","35.308","3090.789","28.681","15.364","0.20160297","5.420831E22","6.858574E13","3.711188E23","3061.786","428.526"
"2011/04/21 09:22","87.48100000000002","40.829","91.692","0.01597722","35.472","3136.837","28.823","15.678","0.15900594","5.353597E22","6.776056E13","3.694034E23","3043.427","432.821"
"2011/04/21 09:34","88.45","41.055","92.545","0.01514664","35.242","3135.676","28.735","15.565","0.12708539","5.340474E22","6.780676E13","3.668305E23","3035.178","410.283"
"2011/04/21 09:46","89.116","41.719","93.506","0.0156006","35.066","3160.982","28.555","15.205","0.13183886","5.293593E22","6.819437E13","3.631163E23","3072.7","420.662"
"2011/04/21 09:58","89.145","41.464","93.87","0.01811201","35.008","3214.128","28.585","15.192","0.14029515","5.260714E22","6.699488E13","3.65256E23","3066.796","485.961"
"2011/04/21 10:10","90.04899999999998","42.055","95.549","0.01739982","35.033","3286.2490000000007","28.794","15.6","0.1717629","5.22133E22","6.814206E13","3.695546E23","3111.96","464.997"
"2011/04/21 10:22","88.845","41.66","93.377","0.0187366","35.162","3257.598","28.739","15.454","0.16227704","5.23178E22","6.777523E13","3.684092E23","3106.112","500.019"
"2011/04/21 10:34","88.355","41.394","93.067","0.01792897","35.129","3255.317","28.563","15.319","0.14544585","5.220802E22","6.711368E13","3.662793E23","3080.73","477.028"
"2011/04/21 10:46","89.619","41.94300000000001","94.496","0.01938687","35.031","3366.763","28.324","15.192","0.13227203","5.144489E22","6.554394E13","3.692728E23","3055.429","509.978"
"2011/04/21 10:58","89.12700000000002","41.507","93.654","0.01856954","34.822","3318.514","28.224","15.047","0.1061883","5.160027E22","6.512475E13","3.649107E23","3053.301","489.544"
"2011/04/21 11:10","89.289","41.727","93.99","0.01876064","35.07","3340.603","28.357","15.257","0.04199492","5.163507E22","6.633172E13","3.706005E23","3082.377","493.024"
"2011/04/21 11:22","90.366","42.27","95.644","0.01855929","34.85","3344.702","28.338","15.187","0.06237369","5.154141E22","6.729323E13","3.694694E23","3118.615","488.139"
"2011/04/21 11:34","89.596","41.978","94.183","0.01929264","35.027","3335.503","28.392","15.263","0.14062007","5.14127E22","6.561739E13","3.677845E23","3063.193","505.556"
"2011/04/21 11:46","90.092","42.003","94.507","0.01856863","34.613","3307.051","28.0","14.675","0.1353934","5.141641E22","6.570607E13","3.625873E23","3072.137","487.392"
"2011/04/21 11:58","90.102","41.94600000000001","94.577","0.01766505","34.626","3273.295","27.734","14.265999999999998","0.12069322","5.145767E22","6.653548E13","3.605904E23","3114.538","462.536"
"2011/04/21 12:10","89.93700000000003","41.94300000000001","94.47","0.01821575","34.848","3333.588","28.02","14.573","0.11778888","5.127976E22","6.623093E13","3.66887E23","3095.179","475.089"
"2011/04/21 12:22","89.86200000000002","42.091","94.176","0.01925459","35.01","3323.5640000000008","28.268","15.136","0.05398398","5.128922E22","6.67654E13","3.666667E23","3099.84","503.227"
"2011/04/21 12:34","89.87700000000002","41.694","93.915","0.01895411","35.183","3345.632","28.273000000000003","15.222","0.08555518","5.130614E22","6.531176E13","3.693811E23","3052.93","496.426"
"2011/04/21 12:46","90.542","42.105","94.932","0.01920894","35.036","3371.498","28.388","15.421","0.09300273","5.107555E22","6.576461E13","3.700027E23","3062.094","501.614"
"2011/04/21 12:58","90.781","42.492","95.099","0.01939803","35.094","3344.734000000001","28.312","15.297","0.08460287","5.136677E22","6.705614E13","3.695885E23","3093.619","508.716"
"2011/04/21 13:10","90.883","42.347","94.763","0.01902496","35.161","3357.56","28.366","15.447","0.08913133","5.152019E22","6.766163E13","3.718975E23","3132.458","499.812"
"2011/04/21 13:22","91.581","42.547","95.676","0.01814724","34.686","3365.012","27.853","14.64","0.08492064","5.129865E22","6.707875E13","3.668821E23","3152.761","476.30800000000005"
"2011/04/21 13:34","91.225","42.736","94.967","0.019687599999999996","34.786","3327.795","27.999","14.647","0.06996717","5.164475E22","6.742213E13","3.661256E23","3165.348","520.07"
"2011/04/21 13:46","91.016","42.32","94.727","0.01725459","34.901","3259.385","28.155","14.705","0.07781202","5.241472E22","6.847869E13","3.680615E23","3149.425","460.495"
"2011/04/21 13:58","90.827","42.394","94.282","0.0174093","35.011","3261.217","28.19","14.812","0.08294899","5.283146E22","6.95612E13","3.730498E23","3202.143","466.626"
"2011/04/21 14:10","90.756","42.242","93.975","0.01723175","35.372","3248.034","28.447","15.172","0.09512091","5.3082239999999996E22","7.006582E13","3.760107E23","3197.641","463.484"
"2011/04/21 14:22","90.867","42.12600000000001","93.953","0.0158608","35.188","3189.7","28.466","15.128","0.14035599","5.34975E22","7.004118E13","3.72926E23","3191.76","429.72"
"2011/04/21 14:34","90.59","41.944","93.939","0.0168482","35.43","3160.208","28.491","15.178","0.10377372","5.388498E22","7.155909E13","3.756727E23","3220.946","457.875"
"2011/04/21 14:46","89.96","41.817","93.331","0.01758883","35.621","3156.494","28.809","15.742","0.10176855","5.422721E22","7.284315E13","3.809154E23","3228.855","479.936"
"2011/04/21 14:58","89.64399999999998","41.767","93.056","0.01613961","35.815","3115.332000000001","29.058000000000003","16.018","0.0958673","5.454334E22","7.361475E13","3.81554E23","3236.088","440.817"
"2011/04/21 15:10","88.815","41.74800000000001","91.771","0.01574041","35.91900000000001","3049.292","28.928","15.83","0.08811107","5.516125E22","7.369957E13","3.807065E23","3229.4440000000004","432.644"
"2011/04/21 15:22","88.405","41.567","91.589","0.01646865","36.192","3054.984000000001","29.16","16.204","0.05225762","5.52779E22","7.437663E13","3.859937E23","3239.132","452.259"
"2011/04/21 15:34","87.521","40.994","90.19","0.01492064","36.15","2980.31","28.995","15.872","0.06383025","5.572886E22","7.38096E13","3.815695E23","3244.8740000000007","411.448"
"2011/04/21 15:46","86.749","40.583","89.354","0.01539075","36.36","2947.845","28.888","15.919","0.08593605","5.592717E22","7.291705E13","3.817937E23","3216.335","424.226"
"2011/04/21 15:58","86.91799999999998","40.801","89.79700000000003","0.01504993","36.315","2925.294000000001","28.862","15.973","0.08552197","5.593703E22","7.338926E13","3.799879E23","3233.03","414.102"
"2011/04/21 16:10","86.689","40.408","89.38799999999998","0.01636018","35.938","2901.74","28.433000000000003","15.441","0.09398389","5.594992E22","7.227976E13","3.754254E23","3230.024000000001","449.839"
"2011/04/21 16:22","86.82","40.707","89.647","0.01670428","36.363","2918.385","28.608","15.839","0.07562089999999999","5.543469E22","7.254519E13","3.766255E23","3240.693","455.679"
"2011/04/21 16:34","86.485","40.735","89.36399999999998","0.01660671","36.525","2931.403","28.682","15.927","0.08741985","5.523739E22","7.203646E13","3.775737E23","3220.574","451.126"
"2011/04/21 16:46","87.40299999999998","40.769","90.071","0.01678993","36.287","2966.906","28.493","15.784","0.09245405","5.477624E22","7.13341E13","3.749202E23","3230.197","454.853"
"2011/04/21 16:58","87.29899999999998","40.905","90.135","0.01651755","36.127","2950.488","28.406","15.607","0.06690750000000001","5.473297E22","7.030203E13","3.721716E23","3180.0290000000005","446.559"
"2011/04/21 17:10","88.23700000000002","41.13","90.858","0.01616871","36.35","3001.1220000000008","28.575","16.061","0.09383427","5.432312E22","7.010867E13","3.744494E23","3158.946","436.159"
"2011/04/21 17:22","89.97399999999998","41.668","92.566","0.01600645","35.808","3015.065","28.2","15.318","0.09671091","5.435688E22","7.014596E13","3.70383E23","3225.513","434.474"
"2011/04/21 17:34","90.393","41.87600000000001","93.144","0.01683158","35.905","3045.634","28.288","15.541","0.11145402","5.405941E22","7.080514E13","3.722857E23","3261.3459999999995","455.342"
"2011/04/21 17:46","90.928","42.11","94.02","0.01830152","35.875","3078.982","28.277","15.595","0.03439553","5.389302E22","7.133859E13","3.716187E23","3347.343","497.294"
"2011/04/21 17:58","92.346","42.618","95.332","0.01617916","35.99800000000001","3184.889","28.535","15.784","0.05567575","5.322657E22","7.046789E13","3.75485E23","3304.357","438.709"
"2011/04/21 18:10","92.13","42.773","95.076","0.01809604","36.293","3215.106","28.875","16.119","0.07661086","5.348674E22","7.298343E13","3.842312E23","3347.396","493.005"
"2011/04/21 18:22","93.374","43.209","96.403","0.01908078","36.034","3374.934","28.773000000000003","16.077","0.07720046","5.2818E22","7.151283E13","3.897378E23","3374.083","519.682"
"2011/04/21 18:34","93.704","43.342","97.022","0.01954664","35.619","3374.138","28.619","15.668","0.08670008","5.328646E22","7.204917E13","3.899326E23","3408.056","538.382"
"2011/04/21 18:46","94.591","43.635","98.015","0.02033335","35.562","3435.636","28.739","15.696","0.03783572","5.318227E22","7.194459E13","3.927508E23","3423.468","562.607"
"2011/04/21 18:58","94.545","43.599","98.039","0.01988829","35.772","3522.992","29.046","16.188","0.05760078","5.355564E22","7.297277E13","4.062741E23","3420.09","553.857"
"2011/04/21 19:10","94.324","43.708","98.163","0.0199409","35.967","3554.333","29.442","16.665","0.04514238","5.403543E22","7.415983E13","4.155008E23","3442.1040000000007","560.111"
