"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/01 17:46","97.544","58.714","98.561","0.01312572","54.02","8205.013","45.484","46.32100000000001","0.05928007","3.084031E22","6.51418E13","6.400238E23","2791.934","263.29400000000004"
"2013/11/01 17:58","98.556","58.95399999999999","99.723","0.01359131","53.701","8268.596","45.08600000000001","45.519","0.08186178","3.083998E22","6.547306E13","6.375493E23","2823.351","273.303"
"2013/11/01 18:10","98.989","59.06100000000001","100.794","0.01256388","53.66","8338.572","44.997","45.371","0.10237064","3.072468E22","6.549068E13","6.368651E23","2842.983","252.266"
"2013/11/01 18:22","99.46","59.006","101.578","0.01284758","53.295","8370.898000000001","44.68899999999999","44.557","0.060524400000000006","3.079133E22","6.47766E13","6.330756E23","2819.728","258.66"
"2013/11/01 18:34","99.451","58.94300000000001","101.636","0.01199574","52.908","8360.940999999999","44.269","43.932","0.05392928","3.092614E22","6.521784E13","6.33688E23","2834.335","241.982"
"2013/11/01 18:46","99.328","58.622","101.301","0.01198366","52.68899999999999","8150.115","44.19","43.547","0.08472636","3.139878E22","6.759158E13","6.37614E23","2893.81","242.884"
"2013/11/01 18:58","98.941","58.32","100.946","0.01010611","52.569","8026.908","43.984","43.19300000000001","0.04861455","3.168933E22","6.792781E13","6.405754E23","2889.941","205.442"
"2013/11/01 19:10","98.333","57.62300000000001","100.337","0.01062732","52.485","7715.404","43.995","43.092","0.11581253","3.229638E22","6.992935E13","6.403896E23","2909.311","217.891"
"2013/11/01 19:22","97.37","56.672","99.344","0.01117461","52.63399999999999","7471.251999999998","44.143","43.279","0.0840572","3.287228E22","7.137901E13","6.453665E23","2917.726","230.511"
"2013/11/01 19:34","96.058","55.908","97.805","0.00944202","53.066","7239.646","44.57100000000001","43.78","0.07966531","3.311628E22","7.204732E13","6.466183E23","2882.366","194.746"
"2013/11/01 19:46","95.894","55.864","97.406","0.00940264","53.214","7131.653","44.762","44.295","0.10555267","3.330421E22","7.201909E13","6.473626E23","2883.844","194.117"
"2013/11/01 19:58","95.77","55.691","97.32","0.01337115","53.034","7244.951999999998","44.57899999999999","44.112","0.12788104","3.324503E22","7.097983E13","6.545491E23","2917.601","274.866"
"2013/11/01 20:10","95.328","55.659","96.828","0.01426656","53.08","7267.824","44.493","43.864","0.06654518","3.319728E22","6.942576E13","6.556019E23","2882.685","292.328"
"2013/11/01 20:22","95.59","55.707","97.115","0.01503002","53.12300000000001","7317.998","44.463","43.957","0.14194724","3.30299E22","6.896254E13","6.54598E23","2865.05","306.561"
"2013/11/01 20:34","95.889","55.984","97.331","0.01520892","53.076","7454.62","44.409","43.887","0.09443272","3.279517E22","6.74661E13","6.561665E23","2833.801","307.9770000000001"
"2013/11/01 20:46","96.088","56.676","97.494","0.01615101","53.153","7626.821999999999","44.497","44.091","0.12751354","3.242178E22","6.650932E13","6.582476E23","2816.848","324.093"
"2013/11/01 20:58","96.403","56.628","97.622","0.01675365","52.875","7621.103","44.322","43.612","0.13889347","3.268515E22","6.623854E13","6.603653E23","2846.0","337.165"
"2013/11/01 21:10","96.758","57.15600000000001","98.04","0.01836844","53.14100000000001","7720.518","44.359","43.785","0.12291615","3.241209E22","6.571748E13","6.606439E23","2838.679","368.201"
"2013/11/01 21:22","97.153","57.308","98.454","0.01831147","53.163","7752.081","44.653","44.128","0.06407744","3.236635E22","6.564164E13","6.594222E23","2841.248","367.215"
"2013/11/01 21:34","97.418","57.672","98.439","0.017371200000000003","53.198","7777.061","44.649","44.36600000000001","0.10867374","3.222705E22","6.53642E13","6.576739E23","2853.023","347.782"
"2013/11/01 21:46","98.236","58.419","98.896","0.01747112","53.17100000000001","7873.732","44.663","44.359","0.18580712","3.207945E22","6.494472E13","6.578392E23","2843.573","349.9240000000001"
"2013/11/01 21:58","97.938","58.473","98.734","0.01867815","53.269","7907.794","44.538","44.277","0.10743301","3.201112E22","6.48519E13","6.583746E23","2837.1890000000008","374.166"
"2013/11/01 22:10","98.416","58.747","99.136","0.0181566","53.187","7992.566999999999","44.609","44.506","0.14924644","3.189386E22","6.457578E13","6.588727E23","2840.4","363.959"
