"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/01 13:22","87.34299999999998","44.264","88.67299999999999","-0.01033019","40.011","7054.834","32.373000000000005","25.218000000000004","-0.43434751","1.049955E22","9.552895E12","1.363865E23","548.38","70.736"
"2014/03/01 13:34","87.178","43.84","88.014","-0.01047939","39.93","7067.104","32.353","24.952","-0.49225822","1.046976E22","9.256134E12","1.360511E23","525.585","71.742"
"2014/03/01 13:46","86.63799999999998","43.82","87.426","-0.00940231","39.821","6985.102","32.397","25.007","-0.59163219","1.045921E22","9.206306E12","1.352517E23","524.637","63.967"
"2014/03/01 13:58","86.919","44.24800000000001","87.67","-0.01000831","39.835","7148.1190000000015","32.548","25.035","-0.50537407","1.034282E22","8.995342E12","1.363577E23","513.137","67.508"
"2014/03/01 14:10","86.36399999999998","44.027","87.06700000000002","-0.01180539","39.772","7129.453","32.295","24.469","-0.51424825","1.036749E22","9.070438E12","1.368632E23","520.795","79.566"
"2014/03/01 14:22","86.404","44.239","87.213","-0.01173163","40.169","7228.491999999998","32.803000000000004","25.554","-0.58080012","1.021215E22","8.972356E12","1.369309E23","508.503","78.176"
"2014/03/01 14:34","87.50399999999998","44.698","88.445","-0.01002978","39.715","7215.695","32.474000000000004","25.198","-0.52323413","1.031863E22","9.270278E12","1.37666E23","523.717","67.385"
"2014/03/01 14:46","87.617","44.558","88.67","-0.0101398","39.588","7332.946","32.215","25.129","-0.49216193","1.017795E22","8.963297E12","1.362607E23","513.948","67.658"
"2014/03/01 14:58","86.90700000000002","44.075","87.884","-0.01026209","39.579","7258.821","32.466","24.965","-0.40536267","1.028747E22","9.106054E12","1.370427E23","520.922","69.178"
"2014/03/01 15:10","86.16799999999998","43.805","87.06299999999997","-0.01103661","39.945","7295.673000000002","32.76","26.127","-0.36990237","1.022469E22","9.103769E12","1.373606E23","525.173","73.965"
"2014/03/01 15:22","86.11399999999998","43.45399999999999","87.564","-0.00984709","39.643","7346.731","32.355","25.418000000000006","-0.30657464","1.013665E22","8.681603E12","1.354632E23","509.037","65.57300000000001"
"2014/03/01 15:34","86.292","43.076","87.535","-0.0099174","39.634","7342.499","32.584","25.566","-0.40917268","1.014364E22","8.635971E12","1.356679E23","501.582","66.207"
"2014/03/01 15:46","86.119","43.014","87.2","-0.01030346","39.261","7343.9540000000015","32.305","25.302","-0.38368568","1.023031E22","8.803976E12","1.364945E23","512.104","69.179"
"2014/03/01 15:58","85.88799999999998","42.592","87.23299999999998","-0.00958653","39.616","7304.588000000002","32.516","25.549","-0.45005456","1.024502E22","8.717012E12","1.369173E23","504.146","64.52600000000001"
"2014/03/01 16:10","85.89399999999998","42.573","87.256","-0.01028705","39.706","7315.5340000000015","32.67","26.127","-0.38383436","1.027698E22","8.871732E12","1.371031E23","514.984","69.447"
"2014/03/01 16:22","86.56200000000003","43.065","88.08","-0.01081572","39.134","7256.0790000000015","32.238","24.655","-0.25044206","1.031587E22","8.781316E12","1.353527E23","512.97","73.26899999999998"
"2014/03/01 16:34","85.65799999999999","42.87600000000001","86.537","-0.0103561","39.002","7210.604","32.058","24.683000000000003","-0.26231062","1.040155E22","9.011174E12","1.368315E23","521.776","70.411"
"2014/03/01 16:46","85.494","42.574","86.05799999999998","-0.00999521","39.216","7222.2069999999985","32.134","25.348000000000006","-0.29190835","1.0450719999999999E22","8.930876E12","1.377326E23","519.941","68.225"
"2014/03/01 16:58","83.90799999999999","41.802","85.001","-0.00945035","38.825","6969.348000000001","31.376","24.009","-0.30381379","1.0649440000000001E22","9.054726E12","1.368904E23","523.504","64.94"
"2014/03/01 17:10","82.492","41.582","83.257","-0.01014415","38.996","6767.406","31.386","24.137","-0.26320124","1.073204E22","9.07257E12","1.362043E23","513.259","69.656"
"2014/03/01 17:22","82.762","41.277","83.322","-0.00972316","38.941","6810.922","31.364","24.096","-0.20845686","1.070217E22","8.977151E12","1.366007E23","509.128","66.486"
"2014/03/01 17:34","81.059","40.775","82.11200000000002","-0.00994562","39.444","6736.531","31.347","24.248","-0.21575098","1.073365E22","9.116683E12","1.371037E23","513.996","68.038"
"2014/03/01 17:46","80.837","39.735","81.839","-0.00950097","39.15","6624.288000000001","31.418000000000006","24.319000000000006","-0.23416962","1.082301E22","9.215785E12","1.366316E23","521.985","65.175"
"2014/03/01 17:58","81.34899999999998","39.344","82.774","-0.01027523","38.493","6632.076","30.591","22.796","-0.17827505","1.075655E22","8.810195E12","1.338769E23","519.679","70.277"
"2014/03/01 18:10","81.171","39.726","82.416","-0.0117949","39.06","6638.326999999998","31.04","23.706","-0.22331959","1.06438E22","8.634839E12","1.328393E23","503.753","79.987"
"2014/03/01 18:22","81.419","39.877","83.134","-0.01186657","39.014","6669.158","30.766","23.669","-0.1979214","1.058547E22","8.45432E12","1.317912E23","498.599","80.306"
"2014/03/01 18:34","80.831","39.757","82.637","-0.01178376","38.65","6599.634","30.642","23.566","-0.15797831","1.047534E22","8.469058E12","1.2898E23","492.769","78.743"
"2014/03/01 18:46","80.625","39.547","82.461","-0.01187773","38.835","6663.475","30.96","23.506","-0.30850676","1.041804E22","8.474218E12","1.295816E23","492.008","78.759"
"2014/03/01 18:58","81.671","40.132","83.49","-0.01211214","39.021","6760.946","31.151","23.941","-0.29632244","1.03824E22","8.462156E12","1.301392E23","494.199","80.219"
"2014/03/01 19:10","82.25399999999998","40.344","83.762","-0.01206429","39.022","6812.299","31.312","24.247","-0.30953717","1.02682E22","8.393117E12","1.282055E23","491.903","79.571"
"2014/03/01 19:22","83.09200000000001","40.931","84.77799999999998","-0.01224837","38.706","6986.071","31.042","23.924","-0.33568734","1.002282E22","8.104696E12","1.263081E23","484.30300000000005","79.374"
"2014/03/01 19:34","82.146","40.588","83.565","-0.012043600000000002","38.919","7083.28","31.38","24.264","-0.36183968","9.940668E21","7.937137E12","1.259209E23","485.621","78.04899999999998"
"2014/03/01 19:46","81.688","40.06","83.539","-0.0122708","38.655","7000.477","30.973000000000006","24.153","-0.30143476","1.001765E22","7.837145E12","1.254065E23","474.734","80.179"
"2014/03/01 19:58","81.82300000000002","40.976000000000006","83.609","-0.01209236","39.147","7118.073","31.34","24.922","-0.32971883","9.978595E21","8.051884E12","1.266906E23","477.134","78.828"
"2014/03/01 20:10","81.10300000000002","40.931","82.86","-0.01287308","39.579","7079.306","31.843000000000004","25.631","-0.30729347","1.009554E22","8.30493E12","1.288212E23","493.954","84.654"
"2014/03/01 20:22","80.78699999999998","40.349","82.779","-0.01219511","39.606","6992.2040000000015","31.872","25.032","-0.32214844","1.014945E22","8.485954E12","1.291305E23","501.913","80.41199999999998"
"2014/03/01 20:34","80.067","40.287","81.90100000000002","-0.01225473","39.49800000000001","6952.229","32.159","25.716","-0.3700982","1.030514E22","8.875149E12","1.312637E23","516.535","81.697"
"2014/03/01 20:46","79.096","39.552","81.075","-0.01219546","39.559","6606.057","32.08","25.203000000000007","-0.37036717","1.047642E22","9.103756E12","1.299477E23","523.9169999999998","81.64399999999998"
"2014/03/01 20:58","77.82300000000002","39.413","79.505","-0.01238514","39.722","6529.656","31.736","25.223000000000006","-0.29957241","1.047147E22","9.059078E12","1.29338E23","523.0","82.473"
"2014/03/01 21:10","76.575","38.777","79.03399999999998","-0.01284567","39.973","6394.057","32.18","25.508000000000006","-0.25501761","1.046754E22","9.09493E12","1.287665E23","512.232","85.23100000000002"
"2014/03/01 21:22","75.483","38.35","77.566","-0.01242021","39.404","6353.507","31.66","24.565","-0.27555424","1.041568E22","8.73426E12","1.269542E23","495.961","81.278"
"2014/03/01 21:34","74.244","38.324","77.108","-0.0129422","39.515","6224.739000000001","31.59","24.655","-0.16299652","1.045682E22","8.880273E12","1.265719E23","492.943","84.16"
"2014/03/01 21:46","73.101","37.562","74.954","-0.01237915","39.244","6162.394","31.186","24.046","-0.19368263","1.047032E22","8.714999E12","1.26098E23","486.284","79.969"
"2014/03/01 21:58","72.834","37.978","75.29899999999998","-0.0120956","39.599","6124.21","31.052","23.987","-0.14948781","1.031347E22","8.435174E12","1.232183E23","477.336","77.26"
"2014/03/01 22:10","72.41199999999998","37.706","75.242","-0.01176727","39.476","6100.2559999999985","30.764","23.79","-0.20425725","1.028333E22","8.397757E12","1.223556E23","481.257","74.852"
"2014/03/01 22:22","71.96300000000002","37.699","74.24","-0.01177782","39.49","6139.217","30.698","24.267","-0.29203838","1.020133E22","8.153887E12","1.218244E23","461.787","74.435"
"2014/03/01 22:34","71.222","37.415","73.286","-0.01139907","39.216","6070.792","30.738000000000003","23.93","-0.27159148","1.024815E22","8.240999E12","1.210874E23","472.626","72.017"
"2014/03/01 22:46","70.916","37.595","73.243","-0.01174215","39.294","6078.031999999998","30.872","24.378","-0.23599692","1.012474E22","8.111525E12","1.194318E23","468.804","73.255"
"2014/03/01 22:58","72.234","38.364","74.266","-0.01134688","39.307","6139.856","30.66","24.288","-0.27059868","1.006554E22","7.929582E12","1.190484E23","465.625","70.76"
"2014/03/01 23:10","72.488","38.605","74.902","-0.01044343","39.512","6212.734","30.978","24.774","-0.2464866","1.0002719999999999E22","7.855751E12","1.195621E23","455.264","64.961"
"2014/03/01 23:22","73.319","39.221","76.743","-0.01098958","38.875","6262.281999999998","30.532","23.568","-0.2623736","9.951186E21","7.841734E12","1.181455E23","454.426","68.34"
"2014/03/01 23:34","73.62100000000002","38.974","77.033","-0.01133271","39.002","6291.5790000000015","30.637","24.254","-0.23479642","9.920056E21","8.010559E12","1.18506E23","465.901","70.37100000000002"
"2014/03/01 23:46","72.645","38.796","75.366","-0.01125924","38.939","6204.161","30.386","24.013","-0.28584197","9.854202E21","7.715046E12","1.158377E23","453.538","69.664"
"2014/03/01 23:58","71.946","38.67","74.667","-0.01131291","39.398","6267.465","30.667","24.204","-0.30055973","9.751245E21","7.687038E12","1.162705E23","447.566","69.376"
"2014/03/02 00:10","72.148","38.874","74.749","-0.01031382","39.458","6245.522","30.427","24.232","-0.31817386","9.753093E21","7.764029E12","1.152165E23","454.196","63.44300000000001"
"2014/03/02 00:22","71.851","38.814","74.737","-0.01065733","39.68","6271.548000000002","30.896","25.031","-0.29007187","9.671068E21","7.675781E12","1.151636E23","449.66","64.954"
"2014/03/02 00:34","71.265","38.4","74.06","-0.00980247","40.043","6221.5","31.353","25.803","-0.35286259999999997","9.683339E21","7.73284E12","1.157236E23","449.87","59.747"
"2014/03/02 00:46","72.363","39.156","75.26899999999998","-0.01001038","39.309","6207.281","30.611","24.66","-0.30226246","9.69313E21","7.674615E12","1.138598E23","444.128","61.075"
"2014/03/02 00:58","72.68","39.004","76.036","-0.00895312","39.705","6233.151","31.009","25.229","-0.31977111","9.614579E21","7.592028E12","1.136225E23","439.496","54.342"
"2014/03/02 01:10","72.33","38.512","75.288","-0.00897133","39.502","6096.1309999999985","30.95","24.337","-0.23293872","9.651586E21","7.703276E12","1.126063E23","443.0","54.365"
"2014/03/02 01:22","71.429","38.48","74.92399999999998","-0.00944467","39.703","6186.738","30.748","24.707","-0.26328492","9.585687E21","7.664629E12","1.129982E23","440.141","56.832"
"2014/03/02 01:34","71.503","38.166","74.484","-0.00897303","39.692","6151.208000000001","30.664","23.518","-0.30177274","9.665853E21","7.694187E12","1.135828E23","440.151","54.612"
"2014/03/02 01:46","70.91","38.017","75.138","-0.00959864","39.867","6030.75","30.825","24.464","-0.10041969","9.745334E21","7.968098E12","1.132727E23","447.02","58.76600000000001"
"2014/03/02 01:58","71.711","38.201","75.64","-0.00867531","39.622","6004.484","30.562","23.619","-0.26190951","9.876992E21","8.023142E12","1.141828E23","455.421","53.553"
"2014/03/02 02:10","72.544","38.586","75.41","-0.00810472","39.395","6087.999","30.554","23.865","-0.16049612","9.817347E21","7.890772E12","1.137982E23","460.44","49.863"
"2014/03/02 02:22","71.729","38.173","75.305","-0.00771923","39.344","5921.015","30.358","23.25","-0.2400281","9.953469E21","8.066947E12","1.133662E23","462.179","47.885"
"2014/03/02 02:34","71.336","38.316","75.112","-0.00830312","39.655","5861.486999999999","30.416","23.445","-0.23328915","9.97236E21","7.876397E12","1.13254E23","446.666","51.31100000000001"
"2014/03/02 02:46","71.29","37.342","74.6","-0.00794357","39.599","5781.693","30.331","23.614","-0.16670822","1.001819E22","7.743144E12","1.120193E23","440.403","49.31800000000001"
"2014/03/02 02:58","70.85600000000002","37.426","73.69","-0.00609758","39.432","5802.706","30.312","23.598000000000006","-0.28498703","1.005451E22","7.93877E12","1.127964E23","451.67800000000005","37.785"
"2014/03/02 03:10","70.132","36.914","72.58","-0.00625145","39.618","5834.924","30.117","23.419","-0.22753456","9.991387E21","7.717251E12","1.128337E23","452.033","38.558"
"2014/03/02 03:22","70.277","36.784","73.127","-0.00584896","39.879","5784.505","30.417","23.432","-0.25943172","9.994895E21","7.890421E12","1.122889E23","462.337","36.049"
"2014/03/02 03:34","75.791","38.937","86.587","0.00530188","38.689","6213.306","30.001","21.923","-0.23947729","1.002227E22","9.20953E12","1.192761E23","597.172","32.965"
"2014/03/02 03:46","71.00399999999998","36.88","74.307","-0.00531427","39.849","5583.971","30.433000000000003","23.413","-0.32610598","1.005659E22","8.100252E12","1.088634E23","467.521","33.096"
"2014/03/02 03:58","69.887","36.703","72.007","-0.00447198","39.688","5531.689","30.487","23.56","-0.30403587","1.0199520000000001E22","8.182408E12","1.102904E23","462.155","28.178"
"2014/03/02 04:10","74.333","38.759","84.93299999999998","0.00658793","38.681","6034.855","30.048","22.618","-0.21981566","1.006232E22","9.045391E12","1.165797E23","555.479","41.407"
"2014/03/02 04:22","69.811","36.221","72.895","-0.00559543","39.896","5599.991","30.842","24.419","-0.32906824","1.010232E22","7.929426E12","1.106482E23","457.936","35.006"
"2014/03/02 04:34","70.475","35.99800000000001","73.097","-0.00467237","39.459","5442.835","30.2","22.544","-0.24386124","1.017206E22","7.98658E12","1.07731E23","463.153","29.461"
"2014/03/02 04:46","69.372","35.908","71.77600000000002","-0.00582151","39.52","5464.48","30.677","23.432","-0.26750827","1.0202399999999999E22","7.940776E12","1.086166E23","462.953","37.018"
"2014/03/02 04:58","70.983","36.725","74.404","-0.00505844","39.986","5654.562","30.829","23.496","-0.18321653","9.952241E21","7.924278E12","1.075812E23","467.516","31.832"
"2014/03/02 05:10","72.183","37.059","76.61399999999998","-0.00463102","40.19","5752.805","31.198","24.111","-0.27610162","9.948794E21","8.094515E12","1.100157E23","465.481","29.155"
"2014/03/02 05:22","72.717","37.6","77.048","-0.00462759","39.976","5792.587","31.309","24.153","-0.19807379","1.0047200000000001E22","8.282454E12","1.117304E23","473.326","29.457"
"2014/03/02 05:34","72.76","37.115","75.545","-0.00460048","39.594","5795.571","31.366","24.24","-0.28493664","1.005611E22","8.234865E12","1.118649E23","480.18","29.191"
"2014/03/02 05:46","78.028","39.703","88.57799999999997","0.01270322","39.151","6423.173000000002","31.549","23.807","-0.24014725","1.011333E22","9.39775E12","1.238678E23","586.614","81.57"
"2014/03/02 05:58","79.415","40.348","89.895","0.0113902","39.129","6559.691","31.667","24.277","-0.24680322","9.999861E21","9.25566E12","1.235125E23","587.221","72.793"
"2014/03/02 06:10","79.291","40.303","90.838","0.01085866","38.746","6655.615","31.442","23.82","-0.33185053","9.783949E21","9.001085E12","1.200771E23","583.908","68.801"
"2014/03/02 06:22","74.304","38.145","77.03","-0.00459526","39.937","6088.638000000001","30.991","24.504","-0.33757353","9.530175E21","7.527259E12","1.072444E23","474.703","28.231"
"2014/03/02 06:34","74.008","38.275","76.365","-0.00444422","39.87300000000001","6258.406999999998","30.714","24.585","-0.43088007","9.259315E21","7.208776E12","1.051729E23","467.474","26.772"
"2014/03/02 09:10","72.22399999999998","36.701","75.27199999999998","-0.00368153","39.137","6218.598000000001","30.011","23.172","-0.27360052","9.126387E21","7.126034E12","1.058501E23","472.474","21.206"
"2014/03/02 09:22","75.251","38.064","79.104","-0.00857892","38.826","6528.249","29.859","22.883000000000006","-0.22003487","9.006821E21","7.190008E12","1.077137E23","479.656","48.875"
"2014/03/02 09:34","72.03","36.714","74.884","-0.00681201","38.884","6230.891","29.887","22.122","-0.2880429","8.99278E21","7.000774E12","1.026419E23","472.046","39.001"
"2014/03/02 09:58","77.902","37.949","89.132","0.0053942","37.37300000000001","6291.349","29.404","20.802","-0.25970545","8.85513E21","7.169887E12","9.776409E22","476.8","31.806"
"2014/03/02 10:10","77.85300000000002","39.015","89.943","0.01312081","38.14","6680.962","29.903","21.203000000000007","-0.24010226","8.784186E21","7.565795E12","1.04617E23","527.303","75.453"
"2014/03/02 10:22","77.592","38.95","89.46799999999998","0.01594261","38.826","6816.791","30.408","22.112","-0.18006572","8.615007E21","7.370873E12","1.045259E23","514.722","90.388"
"2014/03/02 10:34","76.381","38.324","87.40899999999998","0.01548657","38.679","6717.366","30.042","21.463","-0.24732055","8.624951E21","7.234815E12","1.0295680000000001E23","515.349","87.766"
"2014/03/02 10:46","76.48","37.75","88.175","0.01655621","38.562","6675.8319999999985","29.861","20.942","-0.14951228","8.538591E21","7.341046E12","1.0143359999999999E23","522.934","93.147"
"2014/03/02 10:58","78.161","38.19300000000001","90.00399999999998","0.01428762","38.054","6841.633000000002","29.575","20.352","-0.23219536","8.443877E21","6.973602E12","1.011634E23","502.359","79.782"
"2014/03/02 11:10","79.805","38.805","92.964","0.01380043","38.554","6956.748000000001","30.148000000000003","21.382","-0.32081619","8.393995E21","7.188903E12","1.027085E23","507.61300000000006","76.854"
"2014/03/02 11:22","75.141","37.252","87.219","0.01439654","38.921","6757.321999999999","30.323","21.558000000000003","-0.23864065","8.394471E21","6.939945E12","1.017385E23","494.882","79.218"
"2014/03/02 11:34","74.72399999999998","37.158","87.88","0.01241156","39.365","7010.972","30.31","22.635","-0.31130216","8.301937E21","7.071524E12","1.045239E23","515.115","67.43"
"2014/03/02 11:46","76.036","37.403","90.06","0.01276838","39.46","7192.529","30.693","22.607","-0.32157868","8.192265E21","6.89371E12","1.046612E23","507.0","68.937"
"2014/03/02 11:58","75.949","37.031","89.796","0.01448411","39.368","6892.557","30.371","22.134","-0.32331014","8.323279999999999E21","7.228349E12","1.044245E23","506.357","78.266"
"2014/03/02 12:10","74.404","36.827","87.654","0.01525419","39.237","7043.154","29.7","20.981","-0.21589965","8.213613E21","6.692555E12","1.033856E23","481.626","81.927"
"2014/03/02 12:22","74.361","36.465","88.749","0.01705053","39.547","6932.139","30.257","21.568","-0.16728164","8.26817E21","6.93623E12","1.040667E23","482.15","92.605"
"2014/03/02 12:34","74.46300000000002","37.111","88.59","0.01872904","40.003","6854.575","30.607","22.692","-0.22115889","8.300835E21","6.996405E12","1.047048E23","471.509","101.385"
"2014/03/02 12:46","72.896","35.893","86.416","0.01688068","39.342","6767.717","29.688","21.381","-0.21351658","8.288553E21","6.855166E12","1.020208E23","478.352","91.235"
"2014/03/02 12:58","75.898","36.916","89.52","0.01788287","39.701","7090.588000000002","30.286","22.838","-0.25589389","8.25798E21","6.671087E12","1.055979E23","477.146","97.279"
"2014/03/02 13:10","75.393","36.448","89.096","0.02090857","39.254","6934.109","30.326","22.357","-0.31863281","8.30896E21","6.790139E12","1.045383E23","477.182","113.971"
"2014/03/02 13:22","74.369","36.909","88.749","0.01498419","39.955","7242.496","30.646","23.67","-0.21429786","8.07804E21","6.587742E12","1.044746E23","467.084","80.507"
"2014/03/02 13:34","74.416","36.266","88.29","0.01437003","40.36","7059.710999999998","30.232","23.196","-0.29511693","8.219362E21","6.67637E12","1.052131E23","460.755","77.846"
"2014/03/02 13:46","77.15899999999998","37.323","90.785","0.01941022","40.005","7189.714","30.296","23.066","-0.1860655","8.119881E21","6.594383E12","1.050595E23","469.709","105.009"
