"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/12 15:10","79.82300000000002","41.476000000000006","85.26100000000002","0.01455091","42.99800000000001","10487.8","35.773","30.549","-0.15933387","8.491444E22","9.017573E13","1.716044E24","4552.501","854.2489999999998"
"2014/01/12 15:22","79.911","41.557","85.738","0.01461164","42.807","10494.98","35.717","30.409","-0.13659275","8.510241E22","9.031191E13","1.714669E24","4584.8690000000015","859.8839999999999"
"2014/01/12 15:34","79.824","41.765","85.613","0.01472804","42.848","10531.68","35.779","30.412","-0.16961841","8.503033E22","9.031851E13","1.716036E24","4563.539000000002","866.872"
"2014/01/12 15:46","79.527","41.672","85.40100000000002","0.015205000000000002","42.797","10560.87","35.824","30.436","-0.13892144","8.512899E22","8.975558E13","1.718577E24","4569.422000000001","896.557"
"2014/01/12 15:58","79.439","41.434","85.50399999999998","0.01503146","42.665","10462.82","35.68199999999999","30.175","-0.13496375","8.582576E22","9.099298E13","1.719462E24","4605.674","892.212"
"2014/01/12 16:10","79.141","41.19300000000001","85.212","0.01505025","42.589","10479.14","35.683","30.107","-0.15953612","8.602956E22","9.06179E13","1.721712E24","4586.258","896.182"
"2014/01/12 16:22","78.71","41.062","84.765","0.01531542","42.609","10416.67","35.66300000000001","30.186","-0.15672155","8.635657E22","9.064115E13","1.722115E24","4589.455","912.995"
"2014/01/12 16:34","78.889","41.361","85.169","0.01410645","42.385","10433.35","35.523","29.821","-0.13166961","8.689858E22","9.198706E13","1.727837E24","4633.853","843.909"
"2014/01/12 16:46","78.28","40.66","84.236","0.01523208","42.306","10240.39","35.448","29.85","-0.15983413","8.767082E22","9.292791E13","1.720035E24","4717.918","916.077"
"2014/01/12 16:58","77.979","40.56","84.007","0.01481888","42.403","10194.22","35.504","30.007","-0.1273244","8.80232E22","9.291842E13","1.723502E24","4692.828","892.75"
"2014/01/12 17:10","77.398","40.333","83.62700000000002","0.01447267","42.289","10116.64","35.398","29.737","-0.10922801","8.853704E22","9.272033E13","1.725703E24","4689.151","874.186"
"2014/01/12 17:22","76.128","39.737","82.219","0.01433239","42.435","9977.271","35.32","29.695","-0.08082169","8.911892E22","9.372143E13","1.727992E24","4740.12","867.154"
"2014/01/12 17:34","75.881","39.743","82.068","0.01442542","42.431","9919.863","35.29400000000001","29.641","-0.05895246","8.928843E22","9.361825E13","1.726876E24","4736.886","873.23"
"2014/01/12 17:46","75.282","39.424","81.523","0.01437417","42.358","9814.848","34.986999999999995","29.257","-0.05942718","8.972621E22","9.369601E13","1.724223E24","4735.654","870.79"
"2014/01/12 17:58","74.80199999999998","39.187","81.15","0.01337571","42.486","9737.653","35.11","29.311","-0.07178592","8.993047E22","9.405396E13","1.730719E24","4692.354","807.867"
"2014/01/12 18:10","74.33","38.963","80.767","0.01313493","42.525","9633.956","35.184","29.335","-0.06622791","9.046137E22","9.557575E13","1.736355E24","4697.952","793.834"
"2014/01/12 18:22","74.235","38.864","80.696","0.01326118","42.393","9610.795","34.748000000000005","28.622","-0.03644756","9.048305E22","9.432413E13","1.72959E24","4668.562","800.966"
"2014/01/12 18:34","73.902","38.511","79.955","0.01365064","42.604","9595.071","34.875","29.099","-0.00692401","9.019445E22","9.276113E13","1.722618E24","4652.655","825.416"
"2014/01/12 18:46","73.814","38.525","80.118","0.013098199999999999","42.43600000000001","9486.308","34.775","28.645","-0.02020942","9.078716E22","9.431118E13","1.724824E24","4709.063","792.666"
"2014/01/12 18:58","73.825","38.218","79.988","0.01346583","42.51300000000001","9487.559","34.616","28.788","-0.02536313","9.042088E22","9.31293E13","1.719079E24","4699.59","812.6510000000002"
"2014/01/12 19:10","74.163","38.277","80.322","0.01394238","42.635","9552.646","34.838","29.274","-0.02275142","9.000547E22","9.19665E13","1.721472E24","4682.83","838.041"
"2014/01/12 19:22","73.925","38.385","79.89","0.01344156","42.63","9542.147","34.583","28.734","-0.01378433","8.990224E22","9.164622E13","1.714917E24","4649.442","806.684"
"2014/01/12 19:34","74.351","38.861","80.59","0.01257725","42.418","9569.376","34.428000000000004","28.564","-0.01414881","8.998639E22","9.262918E13","1.718679E24","4661.555","753.817"
"2014/01/12 19:46","74.366","38.789","80.545","0.01294262","42.324","9622.755","34.393","28.494","-0.05319915","8.977498E22","9.177549E13","1.716586E24","4629.065","775.663"
"2014/01/12 19:58","74.673","38.939","80.87899999999998","0.01272403","42.333","9691.61","34.546","28.887","-0.03773657","8.941482E22","9.103445E13","1.716525E24","4570.932","761.418"
"2014/01/12 20:10","75.219","38.905","81.54899999999998","0.01329507","42.31100000000001","9822.834","34.57","28.879","-0.02410689","8.886339E22","9.031129E13","1.716599E24","4528.45","793.357"
"2014/01/12 20:22","75.22800000000002","38.751","81.102","0.01386795","42.323","9824.833","34.594","29.151","-0.04671751","8.870506E22","8.931169E13","1.70471E24","4550.253","829.64"
"2014/01/12 20:34","75.479","39.176","81.95","0.01348254","42.287","9931.373","34.589","28.988000000000003","-0.0434888","8.827976E22","8.947706E13","1.71089E24","4551.935","801.775"
"2014/01/12 20:46","75.702","39.237","81.679","0.01436689","42.221","9995.524","34.704","29.101","-0.05300021","8.802096E22","8.898704E13","1.706171E24","4561.772","853.763"
"2014/01/12 20:58","75.961","39.178","81.67699999999998","0.01521424","42.304","10029.95","34.789","29.477","-0.06318714","8.786891E22","8.830626E13","1.705533E24","4564.48","904.541"
"2014/01/12 21:10","76.46","39.647","82.167","0.01548083","42.249","10085.41","34.859","29.341","-0.06919435","8.797415E22","9.062174E13","1.710799E24","4669.492","922.661"
"2014/01/12 21:22","76.211","39.907","82.37700000000002","0.01557686","42.372","10103.2","35.118","29.725","-0.11115128","8.809666E22","9.221425E13","1.718444E24","4711.611","928.37"
"2014/01/12 21:34","76.774","39.851","82.98700000000002","0.01545483","42.359","10040.99","35.136","29.753","-0.120555","8.865385E22","9.378771E13","1.7228E24","4746.447","926.107"
"2014/01/12 21:46","76.35300000000002","39.52","82.56700000000002","0.01434593","42.31399999999999","9926.867","35.151","29.801","-0.0898074","8.918573E22","9.39347E13","1.716587E24","4785.45","864.811"
