"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/26 08:22","93.334","52.447","102.428","-0.00219203","45.575","15917.29","40.721","37.397","0.01323799","1.791375E23","2.304502E14","5.029358E24","13222.976","304.29"
"2014/10/26 08:34","92.852","52.279","102.104","-0.00165343","45.517","15849.29","40.624","37.232","0.0314918","1.794013E23","2.308103E14","5.027637E24","13199.22","229.317"
"2014/10/26 08:46","92.583","52.004","101.607","-0.0020298","45.474","15728.82","40.58","37.064","0.03207211","1.797295E23","2.305886E14","5.025998E24","13087.742","281.025"
"2014/10/26 08:58","92.073","51.713","100.998","-0.00221212","45.478","15688.85","40.578","37.002","0.02852226","1.795957E23","2.301372E14","5.036293E24","12994.126","304.911"
"2014/10/26 09:10","91.667","51.327","100.676","-0.00151295","45.377","15488.34","40.488","36.816","0.05104082","1.802742E23","2.314977E14","5.032068E24","13023.428","207.791"
"2014/10/26 09:22","91.453","51.38800000000001","100.482","-0.0014625","45.278","15407.67","40.363","36.56800000000001","0.06190151","1.808971E23","2.314856E14","5.036287E24","13004.525","200.9"
"2014/10/26 09:34","91.205","51.278","100.194","-0.00131135","45.228","15384.28","40.299","36.449","0.06358259","1.808352E23","2.316812E14","5.036773E24","13101.552","179.498"
"2014/10/26 09:46","90.834","50.941","99.794","-0.00118325","45.149","15237.9","40.216","36.199","0.06341469","1.813542E23","2.319745E14","5.03426E24","13033.472","161.257"
"2014/10/26 09:58","90.48","50.756","99.425","-8.4617E-4","45.022","15170.82","40.106","36.02","0.06689551","1.816676E23","2.319809E14","5.02715E24","13104.265","115.31"
"2014/10/26 10:10","90.144","50.528","99.021","-8.8624E-4","44.952","15004.12","40.032","35.874","0.07932328","1.826344E23","2.329133E14","5.016744E24","13077.992","121.047"
"2014/10/26 10:22","89.66799999999998","50.44600000000001","98.52","-7.4331E-4","44.966","14987.01","40.058","35.806","0.07596318","1.8278E23","2.328932E14","5.028698E24","13044.218","101.368"
"2014/10/26 10:34","89.787","50.528","98.819","-9.2943E-4","44.934","15066.84","40.029","35.847","0.08586753","1.822405E23","2.31596E14","5.017504E24","13100.12","126.551"
"2014/10/26 10:46","89.568","50.305","98.538","-7.748999999999999E-4","44.897","15009.84","39.921","35.578","0.09973638","1.822448E23","2.312271E14","5.010405E24","12961.04","105.248"
"2014/10/26 10:58","89.37299999999998","50.22","98.225","-8.8971E-4","44.825","14879.57","39.911","35.594","0.07924131","1.828145E23","2.317579E14","4.994244E24","13022.636","120.998"
"2014/10/26 11:10","88.955","49.989","97.826","-5.1734E-4","44.865","14807.25","39.98","35.547","0.08806282","1.831752E23","2.325389E14","4.993787E24","13088.525","70.452"
"2014/10/26 11:22","88.715","50.017","97.364","-2.0224E-4","44.789","14658.64","39.929","35.537","0.10320475","1.841489E23","2.349079E14","4.981902E24","13137.084","27.63"
"2014/10/26 11:34","88.73","49.851000000000006","97.394","-2.3983E-4","44.724","14676.83","39.88","35.39","0.08835141","1.838833E23","2.33248E14","4.97875E24","13106.768","32.703"
"2014/10/26 11:46","88.72399999999998","49.988","97.455","-2.082E-5","44.633","14639.39","39.784","35.198","0.08084845","1.843372E23","2.335451E14","4.97843E24","13146.397","2.845"
"2014/10/26 11:58","88.24","49.53","97.183","2.3468E-4","44.679","14641.52","39.817","35.29","0.08858616","1.845337E23","2.320649E14","4.990706E24","13037.711","32.094"
"2014/10/26 12:10","88.48700000000002","49.583","97.411","6.439E-5","44.769","14705.13","39.879","35.356","0.09658368","1.842535E23","2.311079E14","4.999537E24","12954.975","8.801"
