"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/09 13:34","133.404","55.034","131.053","-7.6333E-4","30.325","1730.694","23.094","4.011","0.01272353","2.870673E21","4.427881E12","1.1175E22","192.971","0.8809999999999999"
"2014/03/09 13:46","133.315","55.632","130.916","1.2718E-4","30.191","1700.757","22.707","3.667","-0.07452221","2.8273359999999997E21","4.281471E12","1.071744E22","186.778","0.145"
"2014/03/09 13:58","132.377","55.365","129.916","0.00456857","30.289","1744.485","23.266","4.11","-0.09126241","2.850035E21","4.246079E12","1.11598E22","185.49400000000003","5.254"
"2014/03/09 14:10","131.608","54.941","129.55700000000002","0.00691596","30.588","1695.197","23.003","3.645","0.05634108","2.822201E21","4.297496E12","1.0808479999999999E22","183.875","7.86"
"2014/03/09 14:22","132.403","55.496","130.078","0.00200958","30.439","1762.43","23.526","4.104","-0.14202473","2.910427E21","4.593047E12","1.157653E22","197.239","2.343"
"2014/03/09 14:34","132.91899999999998","55.726000000000006","130.839","0.00686375","30.357","1716.938","22.916","3.2430000000000003","-0.01620016","2.857631E21","4.439094E12","1.09699E22","190.502","7.922999999999999"
"2014/03/09 14:46","132.542","55.653","130.235","0.0033926000000000004","30.323","1733.073","22.95","3.513","-0.12892738","2.842637E21","4.328543E12","1.1006239999999999E22","187.521","3.893"
"2014/03/09 14:58","132.584","55.468","130.444","0.00280342","30.062","1756.223","23.032","3.494","0.00702091","2.866457E21","4.309883E12","1.114626E22","186.731","3.255"
"2014/03/09 15:10","135.787","57.301","133.094","-0.00578841","30.459","1814.228","23.347","4.045","-0.30414879","2.8339120000000003E21","4.388891E12","1.137706E22","189.36900000000003","6.692"
"2014/03/09 15:22","135.936","57.734","133.321","-9.2621E-4","30.408","1797.573","22.98","3.318","-0.24816702","2.8321200000000003E21","4.424836E12","1.122488E22","190.73","1.07"
"2014/03/09 15:34","137.5","58.595","134.39600000000002","8.3498E-4","30.249","1861.39","23.289","3.857","-0.1405876","2.80691E21","4.4751E12","1.140832E22","196.301","0.96"
"2014/03/09 15:46","135.061","58.315","132.743","-0.0056944","30.756","1904.479","23.645","3.729","-0.24968681","2.814144E21","4.421409E12","1.166482E22","193.881","6.584"
"2014/03/09 15:58","136.67","58.35","134.139","-0.00170613","30.779","1942.389","23.498","3.755","-0.25126365","2.730342E21","4.33087E12","1.147138E22","191.452","1.926"
"2014/03/09 16:10","136.727","58.779","134.231","-0.00160285","30.694000000000006","1998.157","23.505","3.317","-0.23268965","2.732866E21","4.268081E12","1.167867E22","189.612","1.825"
"2014/03/09 16:22","136.563","58.42","134.457","-0.00202747","30.515","1978.354","23.565","3.536","-0.49977279","2.792002E21","4.472982E12","1.188872E22","199.584","2.3480000000000003"
"2014/03/09 16:34","136.495","58.308","134.93200000000002","-0.00618318","30.268","2021.67","23.723000000000006","3.705","-0.56149048","2.771495E21","4.431935E12","1.188322E22","200.21","7.1610000000000005"
"2014/03/09 16:46","135.592","56.378","135.11","0.00173925","29.765","2007.211","23.525","3.5860000000000003","-0.53237414","2.723918E21","4.322237E12","1.144903E22","197.489","1.995"
"2014/03/09 16:58","131.858","54.89100000000001","131.865","-0.00577669","29.971","1929.103","23.375","3.623","-0.45745137","2.675606E21","4.277186E12","1.089078E22","194.626","6.49"
"2014/03/09 17:10","129.13299999999998","53.103","129.441","-0.00736759","29.485","1869.407","23.299","3.644","-0.54755753","2.647998E21","4.178926E12","1.04917E22","188.581","8.149"
"2014/03/09 17:22","125.72","50.933","126.647","-0.00127151","29.757","1848.677","23.711","4.296","-0.24401116","2.701575E21","4.306506E12","1.074362E22","194.659","1.423"
"2014/03/09 17:34","125.765","49.994","126.275","-0.00150272","29.598000000000006","1821.37","23.677","4.105","0.17050411","2.808811E21","4.500385E12","1.119448E22","199.789","1.73"
"2014/03/09 17:46","123.235","48.881","123.836","0.00271851","30.463","1782.681","24.578000000000007","5.994","-0.01642746","2.933897E21","4.751168E12","1.192736E22","202.99","3.201"
"2014/03/09 17:58","123.75","49.653","123.32","0.00889959","29.915","1789.977","24.27","5.671","0.18771553","2.973097E21","4.748778E12","1.203085E22","204.543","10.623"
"2014/03/09 18:10","122.772","49.412","121.821","0.00780579","30.324","1696.753","24.607","5.404","0.19402102","3.183508E21","5.192954E12","1.263461E22","216.447","9.749"
"2014/03/09 18:22","123.774","49.928","122.385","0.00764925","30.91","1705.381","24.922","6.8","0.12064046","3.204181E21","5.117833E12","1.28891E22","211.41","9.633"
"2014/03/09 18:34","125.228","50.588","123.738","0.00686051","30.214","1701.025","24.169","4.809","0.27734452","3.217092E21","5.075752E12","1.268223E22","214.393","8.752"
"2014/03/09 18:46","124.043","50.533","122.411","0.00367347","30.338","1699.521","23.946","4.384","0.08743646","3.214692E21","4.89158E12","1.266425E22","205.922","4.674"
"2014/03/09 18:58","124.256","50.353","122.747","0.00134684","30.17","1687.825","23.595","4.142","0.07150998","3.181856E21","4.83375E12","1.22857E22","206.72","1.709"
"2014/03/09 19:10","124.283","50.471","122.409","0.00383756","29.994","1693.364","23.756","4.629","0.21279998","3.174437E21","4.81752E12","1.229003E22","204.487","4.863"
"2014/03/09 19:22","125.165","51.514","123.261","0.0026541","30.114","1696.112","23.446","3.962","0.15643999","3.128417E21","4.570306E12","1.199688E22","197.43","3.35"
"2014/03/09 19:34","125.598","51.363","123.158","-5.5072E-4","30.32","1761.23","23.886","4.4860000000000015","0.17464951","3.12101E21","4.612145E12","1.246215E22","197.192","0.69"
"2014/03/09 19:46","127.557","51.606","125.335","6.5627E-4","29.906","1813.152","23.571","4.082","0.22064751","3.102208E21","4.579681E12","1.244667E22","199.947","0.828"
"2014/03/09 19:58","126.482","52.572","124.149","-5.3209E-4","30.732","1803.699","23.83","4.543","0.08892699","3.058487E21","4.640057E12","1.233866E22","200.761","0.662"
"2014/03/09 20:10","127.783","53.357","125.649","0.00144378","30.779","1878.949","24.015","4.428","0.13592382","2.999706E21","4.53784E12","1.245418E22","196.625","1.774"
"2014/03/09 20:22","129.122","53.831","127.32","-0.0026596999999999997","30.344","1878.882","23.707","3.801","0.09635335","2.95863E21","4.466215E12","1.214432E22","195.947","3.232"
"2014/03/09 20:34","126.555","52.542","125.633","-0.00401036","30.866","1877.555","24.039","4.6110000000000015","-0.06441263","2.93475E21","4.499215E12","1.211331E22","197.971","4.831"
"2014/03/09 20:46","124.889","51.651","124.538","-0.00912625","31.172","1849.486","24.427","5.115","-0.08720712","2.926364E21","4.524265E12","1.205257E22","195.372","10.88"
"2014/03/09 20:58","124.15","51.075","124.047","-0.005314800000000001","31.651","1841.159","24.886","5.982","-0.09730761","2.93339E21","4.631874E12","1.218169E22","197.376","6.331"
"2014/03/09 21:10","124.753","50.739","124.999","-4.136E-4","31.569000000000006","1865.252","25.007","6.593","0.15776813","2.930128E21","4.732482E12","1.22866E22","201.854","0.494"
"2014/03/09 21:22","122.993","49.222","124.302","-0.00269166","31.013","1847.222","24.899","6.836","0.18995801","2.983242E21","4.819484E12","1.238127E22","209.129","3.255"
"2014/03/09 21:34","121.995","48.643","123.417","8.1943E-4","30.404","1761.312","24.298","5.907","0.41291931","3.00509E21","4.742113E12","1.192005E22","207.419","0.995"
"2014/03/09 21:46","124.833","49.267","125.828","0.00689651","30.011","1722.404","24.092","5.792999999999998","0.58691579","3.054467E21","5.034106E12","1.192436E22","218.591","8.456"
"2014/03/09 21:58","124.89","49.18","125.438","0.00310462","29.88","1675.78","23.692","5.2410000000000005","0.68287057","3.036747E21","4.867364E12","1.15504E22","209.423","3.793"
"2014/03/09 22:10","122.395","48.45","122.607","0.01157677","30.109","1647.071","23.895","5.29","0.69066072","3.035125E21","4.865702E12","1.153626E22","207.712","13.987"
"2014/03/09 22:22","122.077","47.812","122.338","0.00439942","30.117","1661.707","24.016","5.589","0.66833627","3.048992E21","4.848547E12","1.176677E22","206.114","5.327000000000001"
"2014/03/09 22:34","122.787","47.794","122.55","0.00496429","29.437","1599.612","23.474","4.797","0.69525284","3.08501E21","4.84719E12","1.138017E22","206.139","6.115"
"2014/03/09 22:46","121.704","47.32","121.371","0.00525041","29.82","1592.761","23.691","5.336","0.75161368","3.105271E21","4.860929E12","1.157469E22","204.999","6.426"
"2014/03/09 22:58","119.933","46.44","119.526","0.00323159","29.996","1582.0410000000004","23.914","5.268","0.61864251","3.074113E21","4.692703E12","1.144636E22","198.067","3.902"
"2014/03/09 23:10","118.171","45.089","117.781","-0.00187143","29.957","1542.231","24.21","5.9220000000000015","0.27882677","3.231414E21","4.877252E12","1.200216E22","202.68400000000003","2.33"
"2014/03/09 23:22","115.718","44.227","115.562","-0.00303539","29.421","1513.723","23.583","4.409","0.38896403","3.147364E21","4.549341E12","1.121542E22","193.584","3.716"
"2014/03/09 23:34","117.138","44.459","117.095","-2.3353E-4","29.557","1543.803","23.536","4.7","0.42213261","3.080555E21","4.428482E12","1.11246E22","188.104","0.282"
"2014/03/09 23:46","118.337","44.977","117.791","-0.00109647","29.93","1558.454","23.726","4.785","0.44726425","3.112926E21","4.397959E12","1.137505E22","188.29","1.3430000000000002"
"2014/03/09 23:58","118.188","45.081","117.856","8.095E-5","29.858","1513.59","23.588","4.789","0.42229759999999994","3.156219E21","4.486619E12","1.129081E22","190.759","0.1"
"2014/03/10 00:10","116.522","44.035","116.113","0.00237343","30.342","1525.2020000000002","24.116","5.3439999999999985","0.28801745","3.199198E21","4.724447E12","1.175013E22","199.174","2.945"
"2014/03/10 00:22","115.677","43.588","115.215","-0.00163031","30.455","1486.681","23.825","5.271","0.27629411","3.232833E21","4.870589E12","1.161132E22","203.952","2.039"
"2014/03/10 00:34","114.788","43.047","114.336","-0.00212542","30.476","1511.529","24.116","5.888","0.45921138","3.231582E21","4.658983E12","1.179535E22","196.321","2.654"
"2014/03/10 00:46","117.374","44.691","116.325","-0.00167995","30.331","1560.69","24.176","5.158","0.51981544","3.254121E21","4.752467E12","1.217484E22","201.891","2.1180000000000003"
"2014/03/10 00:58","115.033","44.03100000000001","114.352","-0.00235298","31.018","1562.194","24.612","6.29","0.27855957","3.299359E21","4.834463E12","1.256623E22","202.094","2.985"
"2014/03/10 01:10","116.307","44.602","115.813","0.00269374","30.827","1553.73","24.275","6.04","0.29564643","3.272933E21","4.897857E12","1.22299E22","203.204","3.423"
"2014/03/10 01:22","117.17","44.844","116.671","0.00136652","30.854","1578.0379999999998","24.176","6.12","0.33461165","3.279442E21","4.848864E12","1.246525E22","203.512","1.736"
"2014/03/10 01:34","116.509","44.69","116.059","0.00229057","30.489","1537.352","23.84","5.254","0.16569605","3.261491E21","4.774394E12","1.204586E22","202.689","2.892"
