"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/16 10:10","108.245","61.148","112.282","0.02156809","48.035","9407.109","39.758","35.84900000000001","0.49009659999999994","6.006944E22","1.088277E14","1.238911E24","5186.701","811.06"
"2014/12/16 10:22","107.625","60.803","111.755","0.02153415","47.95399999999999","9357.557","39.654","35.684","0.48215526","6.026099E22","1.088827E14","1.239991E24","5200.969","811.676"
"2014/12/16 10:34","107.842","60.83","111.808","0.02106919","48.083","9353.511","39.798","36.025","0.5552969","6.025821E22","1.093232E14","1.24302E24","5198.339","793.5189999999999"
"2014/12/16 10:46","107.956","60.81399999999999","111.946","0.02013419","48.028","9296.373","39.777","35.857","0.53035146","6.050039E22","1.107957E14","1.243809E24","5244.924","760.3"
"2014/12/16 10:58","107.406","60.33600000000001","111.592","0.01924425","47.996","9192.062","39.83","35.80300000000001","0.53900045","6.083688E22","1.11368E14","1.245271E24","5226.786","727.827"
"2014/12/16 11:10","107.469","60.51300000000001","111.731","0.017985900000000003","47.989","9196.865","39.703","35.795","0.54074568","6.076797E22","1.11245E14","1.242087E24","5199.2040000000015","679.184"
"2014/12/16 11:22","107.044","60.332","111.117","0.01688735","48.081","9183.964","39.975","36.052","0.50060356","6.053435E22","1.121944E14","1.241296E24","5222.215","635.479"
"2014/12/16 11:34","107.373","60.533","111.281","0.01943504","47.934","9205.176","39.8","35.796","0.61713958","6.057411E22","1.127614E14","1.24162E24","5238.995","731.793"
"2014/12/16 11:46","107.811","60.65600000000001","111.728","0.01709698","47.761","9255.621","39.665","35.536","0.58059812","6.063314E22","1.119335E14","1.244429E24","5211.648","643.741"
"2014/12/16 11:58","108.1","60.813","111.939","0.01912951","47.663","9263.806","39.585","35.297","0.60108852","6.079559E22","1.122641E14","1.246895E24","5226.405","722.43"
"2014/12/16 12:10","107.997","60.896","111.795","0.0185524","47.787","9267.099","NaN","35.63","0.60982573","6.048461E22","1.115486E14","1.239684E24","5228.982","699.4839999999998"
"2014/12/16 12:22","107.737","60.699","111.798","0.01737667","47.81","9307.183","39.786","35.784","0.58940685","6.078775E22","1.129417E14","1.254637E24","5285.729","656.015"
"2014/12/16 12:34","107.516","60.927","111.437","0.01707228","47.782","9251.912","39.718","35.641","0.59290999","6.110521E22","1.145454E14","1.258626E24","5351.7469999999985","646.073"
"2014/12/16 12:46","107.402","61.057","111.376","0.01586018","47.81","9258.556","39.73","35.719","0.61563843","6.107746E22","1.149916E14","1.25546E24","5387.473000000001","601.347"
