"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/12 09:58","101.469","35.49","101.127","-0.00780754","27.522","1332.6529999999998","23.092","2.7060000000000004","-0.19655408","4.23034E21","5.100292E12","1.334269E22","197.465","12.884"
"2013/11/12 10:10","100.128","35.259","99.621","-0.00814804","27.997","1296.596","23.54","3.34","-0.2615456","4.256455E21","5.318198E12","1.330024E22","200.166","13.463"
"2013/11/12 10:22","99.24","34.561","98.824","-0.0052274999999999995","27.928","1275.185","23.429","3.424","-0.12899511","4.2624399999999997E21","5.228064E12","1.315681E22","194.328","8.596"
"2013/11/12 10:34","98.594","34.165","98.26","-0.00613589","27.724","1248.828","23.479","3.2030000000000003","-0.17286379999999998","4.282758E21","5.284268E12","1.299765E22","197.213","10.121"
"2013/11/12 10:46","99.741","34.658","99.35","-0.00615206","27.182","1259.694","22.921","2.783","-0.18640043","4.273587E21","5.014425E12","1.28046E22","192.343","10.282"
"2013/11/12 10:58","99.619","34.86","98.962","-0.00751101","27.203000000000007","1272.844","22.834","2.832","-0.11697667","4.291389E21","4.976421E12","1.289263E22","194.568","12.658"
"2013/11/12 11:10","99.849","34.579","99.457","-0.00343806","27.137","1269.401","22.664","2.738","-0.17701337","4.271415E21","4.811629E12","1.2744800000000001E22","188.664","5.755"
"2013/11/12 11:22","99.408","34.567","98.967","-0.00439184","27.04","1267.808","22.468000000000004","2.169","-0.00868042","4.260839E21","4.87346E12","1.2651360000000001E22","191.529","7.35"
"2013/11/12 11:34","97.909","34.072","97.403","-0.00516362","27.395","1273.087","22.57","2.316","-0.129343","4.215994E21","4.765367E12","1.262796E22","187.97","8.542"
"2013/11/12 11:46","97.736","34.251999999999995","97.007","-0.00454878","26.948","1247.991","22.246","1.654","-0.14835910000000002","4.281746E21","4.826869E12","1.262763E22","188.824","7.574"
"2013/11/12 11:58","97.082","33.545","96.497","-0.00473215","27.314","1245.822","22.543000000000006","2.2880000000000003","-0.06003951","4.278629E21","4.781903E12","1.265366E22","185.821","7.907"
"2013/11/12 12:10","97.444","33.666","96.954","-0.00518059","27.202","1239.596","22.538","2.301","-0.15422748","4.256129E21","4.763651E12","1.2518E22","184.935","8.617"
"2013/11/12 12:22","97.35","33.823","96.942","-0.00484088","27.276","1240.285","22.406","1.85","-0.155362","4.268494E21","4.625492E12","1.246731E22","182.141","8.106"
"2013/11/12 12:34","98.563","34.571","98.031","-0.00499422","26.992","1268.887","22.391","2.139","-0.1617465","4.21523E21","4.51463E12","1.244811E22","177.94","8.325"
"2013/11/12 12:46","98.113","34.837","97.727","-0.00579775","27.558000000000003","1268.276","22.48","2.113","-0.23116972","4.24422E21","4.663988E12","1.259708E22","182.023","9.767"
"2013/11/12 12:58","100.859","35.421","100.328","-0.00741271","27.295","1295.003","22.722","2.825","-0.17051679","4.219014E21","4.699796E12","1.266132E22","185.789","12.582"
"2013/11/12 13:10","101.164","35.309","100.821","-0.00832216","27.077","1287.839","22.57","2.458","-0.17140986","4.287701E21","4.810004E12","1.280507E22","188.936","14.35"
"2013/11/12 13:22","98.843","34.918","98.458","-0.00855002","27.509","1267.607","22.741","2.983","-0.20636694","4.258141E21","4.882029E12","1.269649E22","190.073","14.524"
"2013/11/12 13:34","98.493","34.636","97.95","-0.00732211","27.152","1285.755","22.615","2.88","-0.24501443","4.313461E21","4.981623E12","1.298243E22","194.688","12.578"
"2013/11/12 13:46","97.718","34.606","97.323","-0.00676779","27.246","1296.036","22.444000000000006","2.47","-0.19155145","4.286524E21","4.904516E12","1.289002E22","194.191","11.633"
"2013/11/12 13:58","99.698","34.747","99.448","-0.00697176","27.316","1334.731","22.779","3.068","-0.22215812","4.286341E21","4.869007E12","1.317205E22","193.475","12.081"
"2013/11/12 14:10","100.925","35.755","101.012","-0.00844929","27.209","1370.2679999999998","22.559","3.313","-0.23469703","4.254143E21","4.848857E12","1.318246E22","195.819","14.711"
"2013/11/12 14:22","102.114","35.776","102.112","-0.00660926","26.951","1388.96","22.466","2.927","-0.24940947","4.266467E21","4.913748E12","1.329588E22","200.359","11.579"
"2013/11/12 14:34","101.707","35.741","101.712","-0.00678368","26.852","1403.131","22.334","2.757","-0.27711296","4.191478E21","4.684881E12","1.30458E22","192.848","11.723"
"2013/11/12 14:46","101.439","36.099","101.552","-0.00946497","26.965","1445.344","22.429","2.866","-0.26762456","4.20999E21","4.833619E12","1.339414E22","201.24400000000003","16.485"
