"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/10/20 16:46","100.754","52.049","153.63299999999995","-0.00344627","60.319","19543.86","59.269","62.62300000000001","0.36147189","4.738332E21","6.118831E12","1.872143E23","493.504","13.024"
"2012/10/20 16:58","71.991","43.724","110.888","0.03811214","59.82899999999999","16684.17","56.871","62.424","0.20282237","5.60278E21","6.422255E12","1.902871E23","552.387","179.024"
"2012/10/20 17:10","75.569","40.833","139.311","-0.01801436","59.188","20516.96","56.85","61.724","0.13794979","5.99805E21","7.486554E12","2.535646E23","643.754","86.20100000000002"
"2012/10/20 17:22","81.07300000000002","43.88","123.186","0.03333484","59.118","18705.08","56.12300000000001","63.206","0.30932677","6.439945E21","6.972565E12","2.330599E23","610.653","183.68400000000003"
"2012/10/20 17:34","71.737","38.762","119.144","-0.01648003","59.767","18367.78","57.224","62.674","0.06673541","7.106677E21","7.930539E12","2.694476E23","687.2339999999998","96.942"
"2012/10/20 17:46","74.304","38.99","129.263","-0.02753541","60.03100000000001","19712.55","57.377","63.002","0.19489618","7.519513E21","8.630701E12","3.121864E23","713.154","167.96099999999996"
"2012/10/20 17:58","76.142","39.234","124.95","-0.03403521","59.358","20586.4","56.81399999999999","63.025","0.08448068","7.797360000000001E21","8.110982E12","3.170579E23","725.7389999999998","225.699"
"2012/10/20 18:10","77.845","40.218","138.154","-3.4659E-4","59.032","21008.74","56.699","64.624","0.18880022","8.19972E21","8.649514E12","3.4245119999999997E23","710.816","2.364"
"2012/10/20 18:22","80.514","40.529","143.239","-9.9415E-4","57.712","21608.79","55.346","61.467","0.23535356","8.77427E21","9.156907E12","3.591196E23","789.546","7.192"
"2012/10/20 18:34","72.321","38.411","108.71","-0.00796343","58.303","20931.96","56.188","62.678","0.02999986","9.041811E21","9.147308E12","3.698877E23","791.025","57.783"
"2012/10/20 18:46","68.051","38.361","104.32","0.00230721","57.243","18620.48","55.518","62.155","0.06908394","9.615628E21","8.762808E12","3.336412E23","773.372","18.977"
"2012/10/20 18:58","61.942","37.21","88.40100000000002","0.01150637","56.541","17862.27","54.834","61.87300000000001","0.08060978","1.00624E22","8.342238E12","3.29568E23","746.789","98.077"
"2012/10/20 19:10","68.258","36.3","108.336","-6.6704E-4","56.44300000000001","18666.45","54.93","62.45399999999999","0.02666258","1.008569E22","9.076345E12","3.495373E23","783.572","5.604"
"2012/10/20 19:22","67.167","37.807","98.986","0.00767049","56.053","18362.16","54.565","61.091","0.02561426","1.044679E22","8.88357E12","3.478385E23","748.578","66.582"
"2012/10/20 19:34","65.476","36.103","97.814","-3.551E-4","55.926","17568.74","53.804","61.699","0.03503048","1.081077E22","9.253429E12","3.521041E23","776.182","3.122"
"2012/10/20 19:46","61.11600000000001","35.601","90.23","-5.6985E-4","55.721","17491.01","53.226000000000006","60.467","-0.01090828","1.101323E22","9.107194E12","3.579563E23","751.303","5.0539999999999985"
