"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/19 12:34","95.015","51.434","97.908","0.01275991","48.102","14060.26","41.139","39.926","-0.01024926","1.432029E22","2.017403E13","3.933209E23","954.594","140.352"
"2015/09/19 12:46","95.43","51.77","98.254","0.01250407","48.12600000000001","14135.54","41.147","39.775","-0.01900418","1.428479E22","2.022974E13","3.937184E23","957.721","137.208"
"2015/09/19 12:58","95.516","51.345","98.251","0.01292152","47.849","14031.12","41.097","39.358","0.04739986","1.435566E22","2.041902E13","3.940522E23","960.341","141.857"
"2015/09/19 13:10","95.746","51.845","98.492","0.01111494","47.992","13967.68","41.159","39.79","0.13075478","1.43804E22","2.080658E13","3.942553E23","973.652","122.064"
"2015/09/19 13:22","95.783","51.975","98.895","0.0111137","48.136","14092.86","41.201","39.892","0.15387128","1.429695E22","2.066366E13","3.941018E23","970.154","121.799"
"2015/09/19 13:34","96.247","51.685","99.7","0.01174185","47.902","14014.51","40.958","39.348","0.16557716","1.433828E22","2.100451E13","3.935856E23","967.506","128.855"
"2015/09/19 13:46","96.661","51.976000000000006","100.103","0.01094991","47.698","13974.51","40.659","38.917","0.08201201","1.439457E22","2.061436E13","3.908476E23","960.09","120.839"
"2015/09/19 13:58","97.256","51.747","100.881","0.01092727","47.242","13621.39","40.277","38.246","0.14257248","1.46678E22","2.106361E13","3.916806E23","980.674","121.453"
"2015/09/19 14:10","98.176","52.133","102.145","0.00957104","47.18899999999999","13602.35","40.177","38.175","0.1499036","1.47184E22","2.165213E13","3.912957E23","1018.53","106.814"
"2015/09/19 14:22","97.835","51.596","102.2","0.01018541","47.217","13485.57","40.266","38.314","0.12943706","1.481276E22","2.143954E13","3.919481E23","1001.943","114.253"
"2015/09/19 14:34","97.868","51.725","101.958","0.00937428","46.916","13346.0","39.872","37.656","0.23646763","1.49598E22","2.1825E13","3.93581E23","1012.635","105.785"
"2015/09/19 14:46","98.232","51.618","102.558","0.00914599","46.797","13298.93","39.617","37.18","0.29873833","1.507987E22","2.180944E13","3.947538E23","1021.882","103.894"
"2015/09/19 14:58","97.964","51.82","101.816","0.00911148","46.952","13049.61","39.711","37.19","0.3214123","1.514305E22","2.210358E13","3.94372E23","1022.805","103.628"
"2015/09/19 15:10","96.291","51.367","99.591","0.00740559","47.423","12766.05","40.095","38.017","0.49799633","1.525573E22","2.258599E13","3.979754E23","1026.749","84.47200000000002"
"2015/09/19 15:22","96.835","51.113","100.146","0.00864316","47.08600000000001","12263.62","39.901","37.286","0.37793338","1.573188E22","2.349763E13","4.012863E23","1043.78","100.126"
"2015/09/19 15:34","97.083","51.154","100.246","0.00781525","47.307","12264.32","40.042","37.427","0.32955772","1.569417E22","2.327517E13","4.022378E23","1028.957","90.419"
"2015/09/19 15:46","97.429","51.49100000000001","100.108","0.00761088","47.606","11920.02","40.201","37.709","0.34835184","1.58518E22","2.373361E13","4.00697E23","1043.76","88.48899999999998"
"2015/09/19 15:58","96.85","50.952","99.069","0.00758169","47.88800000000001","11945.68","40.344","37.842","0.32478914","1.57917E22","2.311753E13","3.996877E23","1020.148","88.01"
"2015/09/19 16:10","96.852","51.261","98.932","0.006603699999999999","48.072","12211.3","40.576","38.165","0.41986033","1.556301E22","2.249824E13","3.993795E23","1003.353","76.206"
"2015/09/19 16:22","96.713","51.093","98.477","0.00692939","48.022","12069.17","40.56","38.158","0.3442972","1.56324E22","2.235984E13","3.984177E23","999.026","79.835"
"2015/09/19 16:34","96.804","51.117","98.182","0.00660903","48.02","11825.07","40.336","38.136","0.38166881","1.580649E22","2.260159E13","3.984947E23","1001.483","76.348"
"2015/09/19 16:46","95.978","50.883","97.524","0.00785918","48.158","12068.39","40.313","38.1","0.27827051","1.552844E22","2.183164E13","3.955553E23","982.278","90.11"
"2015/09/19 16:58","95.876","51.438","97.09","0.00769017","48.305","11988.77","40.682","38.461","0.28262571","1.562523E22","2.204854E13","3.96337E23","998.985","88.62200000000001"
"2015/09/19 17:10","96.19","51.956","97.188","0.00762072","48.49100000000001","12287.73","40.788","38.987","0.36062121","1.548407E22","2.155665E13","3.962167E23","982.223","87.87"
"2015/09/19 17:22","97.117","52.676","98.315","0.00835749","48.8","12489.91","41.057","39.72","0.23442966","1.535129E22","2.132083E13","3.943431E23","991.818","96.414"
