"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/05 12:22","105.447","38.88","103.552","-0.01289094","28.427","1384.006","23.623","2.707","0.27022097","1.502826E21","1.977573E12","5.161163E21","76.87","7.461"
"2011/11/05 12:34","104.911","39.072","102.757","-0.01438899","28.318","1423.5120000000004","23.511","2.139","0.21849684","1.490143E21","1.997658E12","5.213963E21","78.327","8.269"
"2011/11/05 12:46","102.684","38.265","100.6","-0.0130121","28.474","1372.704","23.767","2.603","0.10559269","1.5242200000000001E21","2.060747E12","5.252096E21","79.732","7.582999999999998"
"2011/11/05 12:58","99.604","37.387","97.891","-0.01217511","29.982","1410.8870000000004","25.103","4.391","0.02687207","1.512536E21","2.076656E12","5.461896E21","76.72","7.037000000000001"
"2011/11/05 13:10","102.047","38.085","100.599","-0.01339076","29.027","1434.3339999999996","24.224","4.057","0.08910203","1.465465E21","1.932E12","5.211692E21","74.887","7.638"
"2011/11/05 13:22","101.24","37.864","99.875","-0.01585085","29.298","1394.609","24.422","4.284","0.22417252","1.5061479999999999E21","2.036586E12","5.317387E21","77.059","9.213"
"2011/11/05 13:34","100.09","37.059","98.842","-0.01302317","29.008000000000006","1364.125","24.228","3.714","0.4786472","1.518038E21","2.027428E12","5.268185E21","75.888","7.567"
"2011/11/05 13:46","102.105","38.28","100.194","-0.01448887","28.725","1426.774","24.146","3.997","0.30743721","1.478533E21","1.950138E12","5.261912E21","74.59100000000002","8.29"
"2011/11/05 13:58","106.11","40.027","104.041","-0.0060531000000000005","28.167","1433.437","23.09","2.266","0.26465279","1.432555E21","1.895165E12","4.957152E21","74.502","3.411"
"2011/11/05 14:10","108.392","40.203","107.058","-0.00768581","28.212","1468.381","23.644","3.055","0.05073224","1.44051E21","1.9695E12","5.107244E21","77.574","4.385"
"2011/11/05 14:22","106.798","40.878","105.296","-0.00833577","29.118","1500.1","24.126","3.4810000000000003","0.25878307","1.428635E21","1.962107E12","5.207606E21","76.82","4.7189999999999985"
"2011/11/05 14:34","108.909","40.813","107.317","-0.00764352","28.464","1462.6629999999998","23.363000000000003","3.102","0.39944491","1.419414E21","1.913442E12","5.009657E21","76.11","4.287"
"2011/11/05 14:46","108.409","40.25","107.471","-0.00849745","28.24","1519.015","23.923","3.896","0.45209724","1.408088E21","1.9259E12","5.126008E21","75.935","4.74"
"2011/11/05 14:58","109.444","41.232","109.151","-0.00342305","28.465","1582.5929999999996","24.45","5.2570000000000014","-0.09781864","1.381283E21","1.926382E12","5.157701E21","75.82300000000002","1.885"
"2011/11/05 15:10","107.493","40.381","107.687","-0.00271687","28.496","1521.062","24.11","4.29","0.08824893","1.411803E21","1.925364E12","5.132915E21","75.02199999999998","1.515"
"2011/11/05 15:22","111.283","40.703","112.085","-0.00404694","28.332","1614.314","24.237","4.783","0.10610383","1.423754E21","2.000302E12","5.333974E21","81.017","2.3280000000000003"
"2011/11/05 15:34","108.351","40.337","108.738","0.00279188","29.244","1636.206","24.941","6.471","0.08743893","1.419787E21","2.079961E12","5.473672E21","82.236","1.604"
"2011/11/05 15:46","107.828","40.141","109.23","-2.6461E-4","28.939","1595.985","24.547","5.291","0.03735229","1.4108600000000001E21","2.004867E12","5.28825E21","82.322","0.151"
"2011/11/05 15:58","107.376","39.213","108.932","-0.00266545","28.657","1598.46","24.253","4.518","0.25968412","1.4211399999999999E21","1.985868E12","5.309189E21","80.767","1.526"
"2011/11/05 16:10","109.704","39.109","112.148","-0.00157913","28.502","1723.964","24.59","5.015","0.20927240000000003","1.398537E21","1.95476E12","5.432983E21","80.438","0.912"
"2011/11/05 16:22","105.893","39.499","107.823","0.00337722","28.921","1673.527","25.206","5.769","-0.25480354","1.522139E21","2.275954E12","6.009687E21","88.06700000000002","2.055"
"2011/11/05 16:34","104.698","38.837","106.321","-0.00105428","28.949","1627.1329999999996","25.046","4.558","0.00475512","1.583088E21","2.393392E12","6.1629E21","92.964","0.6629999999999999"
"2011/11/05 16:46","102.227","38.428","103.162","0.00716001","28.493","1589.696","25.137","4.8180000000000005","0.09101638","1.584014E21","2.372001E12","6.090771E21","92.882","4.453"
"2011/11/05 16:58","99.095","36.654","100.745","0.0096956","28.615","1562.448","25.591","4.771","-0.10171226","1.6675559999999999E21","2.526596E12","6.480227E21","95.773","6.2"
"2011/11/05 17:10","97.685","36.344","98.979","0.00453179","28.441","1495.729","25.144","4.1560000000000015","0.1566765","1.702591E21","2.512885E12","6.356464000000001E21","95.174","2.944"
"2011/11/05 17:22","96.345","35.18","97.928","0.0087227","28.374","1510.036","25.035","3.725","-0.08768643","1.7491559999999999E21","2.496458E12","6.621811E21","94.241","5.782"
"2011/11/05 17:34","93.173","34.289","95.045","0.01546021","28.52","1474.912","24.973000000000006","3.902","-0.06292006","1.8147960000000001E21","2.683504E12","6.928094E21","99.738","10.392"
"2011/11/05 17:46","95.004","34.72","97.133","0.01985402","27.761","1466.376","24.17","3.591","1.7659E-4","1.853211E21","2.613598E12","6.778943E21","103.963","13.943"
"2011/11/05 17:58","96.524","36.222","98.844","0.02074261","28.447","1437.785","24.199","3.879","-0.27315503","1.899525E21","2.886072E12","6.940823E21","112.344","14.868"
"2011/11/05 18:10","95.781","34.648","97.5","0.02201753","27.626","1382.885","24.074","3.324","-0.28852567","1.891983E21","2.630591E12","6.574785E21","103.249","15.732"
