"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/21 15:22","80.654","30.723000000000006","82.539","-0.00584968","28.969","2421.195","23.917","8.943","-0.07378118","3.109803E22","3.057661E13","1.696796E23","1261.717","82.58200000000002"
"2013/05/21 15:34","79.998","29.985","81.717","-0.00645578","28.866","2399.919","24.208","9.479","-0.0604785","3.109883E22","3.033131E13","1.692626E23","1240.345","90.735"
"2013/05/21 15:46","79.523","30.046","81.009","-0.00638507","28.904","2356.158","24.042","9.312","-0.0675862","3.123933E22","3.010283E13","1.679754E23","1224.835","89.837"
"2013/05/21 15:58","79.02199999999998","29.652","80.33","-0.00715757","28.846","2330.788","23.765","8.937000000000003","-0.09250676","3.133893E22","2.973327E13","1.673863E23","1218.263","100.405"
"2013/05/21 16:10","78.447","29.482","79.921","-0.00738078","28.981","2295.771","23.76","9.093","-0.08988444","3.140649E22","2.973283E13","1.666369E23","1212.364","103.264"
"2013/05/21 16:22","77.472","29.336","79.139","-0.00659453","29.199","2258.742","23.775","8.939","-0.09408145","3.142306E22","3.013528E13","1.65782E23","1215.47","91.726"
"2013/05/21 16:34","76.524","28.954","78.165","-0.00750115","29.107","2260.516","23.549","8.755","-0.11079856","3.105789E22","2.92646E13","1.641079E23","1190.411","102.934"
"2013/05/21 16:46","76.20100000000002","28.794","77.77600000000002","-0.00723762","29.039","2254.653","23.544","8.871","-0.10893994","3.084296E22","2.831522E13","1.628678E23","1156.202","98.495"
"2013/05/21 16:58","75.86399999999998","29.141","77.278","-0.00736332","29.046","2237.106","23.252","8.65","-0.13314718","3.058584E22","2.810549E13","1.604357E23","1146.786","99.239"
"2013/05/21 17:10","75.77199999999998","28.725","77.453","-0.00659467","29.116","2261.3920000000007","23.286","8.857999999999997","-0.06290567","3.004717E22","2.698829E13","1.586306E23","1101.55","87.682"
"2013/05/21 17:22","75.904","28.495","77.38600000000002","-0.00724106","28.997","2264.586","23.148000000000003","8.789","-0.06730907","2.967615E22","2.626754E13","1.566501E23","1083.865","95.241"
"2013/05/21 17:34","76.07600000000002","28.752","77.887","-0.0055808","29.27","2258.388","23.248","8.862","-0.07855925","2.95194E22","2.624162E13","1.557205E23","1079.238","73.187"
"2013/05/21 17:46","75.426","28.722","76.968","-0.00580671","29.156","2246.145","22.931","8.621","-0.09582227","2.911406E22","2.575769E13","1.521768E23","1066.179","75.265"
"2013/05/21 17:58","75.643","28.509","76.891","-0.00601506","29.193","2247.3720000000008","22.965","8.804","-0.10927823","2.883945E22","2.549832E13","1.511616E23","1052.119","77.264"
"2013/05/21 18:10","76.363","28.675","77.514","-0.00465159","29.055","2300.576","22.972","9.142","-0.09737568","2.823142E22","2.456937E13","1.496959E23","1025.117","58.96100000000001"
"2013/05/21 18:22","76.133","28.599","77.334","-0.00582899","29.177","2324.713","23.051","9.141","-0.12307519","2.801172E22","2.448445E13","1.501982E23","1021.967","73.346"
"2013/05/21 18:34","76.459","29.029","77.815","-0.00525164","29.143","2313.143","23.059","9.111","-0.10360613","2.78332E22","2.472107E13","1.485906E23","1029.53","65.73899999999999"
"2013/05/21 18:46","77.442","29.347","78.857","-0.00553168","29.065","2370.584","23.074","9.214","-0.12744586","2.746812E22","2.434918E13","1.481248E23","1023.68","68.867"
"2013/05/21 18:58","77.642","29.535","78.92399999999998","-0.00735779","29.045","2374.726","23.131","9.119","-0.18685044","2.740621E22","2.437479E13","1.476803E23","1022.828","91.581"
"2013/05/21 19:10","78.593","30.067","80.056","-0.00630881","29.237","2434.101","23.557","9.756","-0.15394308","2.69597E22","2.453144E13","1.473837E23","1033.221","78.098"
"2013/05/21 19:22","79.09","30.318","80.407","-0.00626404","29.313","2460.878","23.628","9.853","-0.16716251","2.685863E22","2.48186E13","1.476095E23","1049.63","77.559"
"2013/05/21 19:34","79.109","30.673","80.363","-0.00762307","29.357","2490.53","23.949","10.272","-0.19616038","2.6875840000000002E22","2.525586E13","1.494741E23","1065.048","94.777"
"2013/05/21 19:46","79.472","31.129","80.925","-0.00725402","29.36","2490.593","23.951","10.222","-0.17846346","2.678323E22","2.567602E13","1.485915E23","1080.348","90.107"
"2013/05/21 19:58","79.895","31.193","81.37899999999998","-0.00762515","29.246","2493.407","23.865","9.924","-0.17789347","2.680429E22","2.591038E13","1.482461E23","1096.506","94.9"
"2013/05/21 20:10","79.885","31.22","81.67399999999998","-0.00769163","29.317","2519.447","24.072","10.267","-0.21258068","2.686706E22","2.625406E13","1.502025E23","1100.54","96.004"
"2013/05/21 20:22","79.243","31.09","80.86","-0.00845639","29.416","2503.377","24.17","10.497","-0.21676131","2.699828E22","2.633083E13","1.50571E23","1104.649","105.682"
"2013/05/21 20:34","79.09","30.878","80.607","-0.00864821","29.324","2517.547","24.207","10.396","-0.18701863","2.685233E22","2.59919E13","1.507746E23","1086.581","107.353"
"2013/05/21 20:46","78.059","30.789","79.708","-0.00786102","29.773000000000003","2492.005","24.392","10.79","-0.15907019","2.690514E22","2.640119E13","1.514623E23","1085.067","97.191"
"2013/05/21 20:58","77.508","30.449","79.11","-0.00770016","29.813","2465.575","24.486","11.04","-0.1185836","2.683557E22","2.617731E13","1.49928E23","1078.428","94.64"
"2013/05/21 21:10","76.785","30.185","78.558","-0.00829842","30.027","2426.757","24.538","11.172","-0.17458111","2.693539E22","2.615179E13","1.498911E23","1065.599","101.852"
"2013/05/21 21:22","76.186","29.651","77.866","-0.00671464","29.825","2410.616","24.528","10.785","-0.12384239999999999","2.698869E22","2.594031E13","1.501108E23","1043.84","82.256"
"2013/05/21 21:34","75.08","29.488000000000003","76.807","-0.00669593","29.832","2374.425","24.353","10.878","-0.11593099999999999","2.688945E22","2.591724E13","1.475796E23","1038.463","81.63600000000002"
"2013/05/21 21:46","74.0","28.804","75.513","-0.00648349","29.761","2338.12","24.182","10.376","-0.12537882","2.697038E22","2.544474E13","1.472048E23","1020.197","78.532"
"2013/05/21 21:58","74.058","28.93","75.72800000000002","-0.00581482","29.767","2322.514","24.0","10.25","-0.13170202","2.669075E22","2.539322E13","1.448651E23","1016.783","69.737"
"2013/05/21 22:10","73.623","28.813","75.27600000000002","-0.0059302","29.364","2289.319","23.625","9.898","-0.1089618","2.665441E22","2.473919E13","1.422504E23","984.914","70.828"
"2013/05/21 22:22","72.905","28.242","74.45100000000002","-0.00684201","29.252","2269.126","23.494","9.517","-0.09267458","2.669106E22","2.421527E13","1.417038E23","976.671","81.422"
"2013/05/21 22:34","72.09899999999998","27.892","73.71300000000002","-0.00596394","29.54","2242.761","23.549","9.694","-0.0633562","2.661901E22","2.417128E13","1.409122E23","969.814","70.515"
"2013/05/21 22:46","71.02600000000002","27.57","72.626","-0.00570373","29.73","2250.306","23.614","10.005","-0.11433382","2.641294E22","2.358892E13","1.406839E23","952.489","66.842"
"2013/05/21 22:58","70.969","27.8","72.592","-0.00600609","29.536","2222.253","23.191","9.634","-0.07750237","2.627748E22","2.364828E13","1.38033E23","950.344","69.885"
"2013/05/21 23:10","70.675","27.626","72.596","-0.00640605","29.451","2206.545","23.096","9.563","-0.0476415","2.625641E22","2.354645E13","1.381122E23","940.073","74.0"
"2013/05/21 23:22","70.736","27.259","72.501","-0.00596934","29.112","2210.428","22.805","9.084","-0.07804858","2.613952E22","2.30771E13","1.370255E23","934.948","68.75399999999999"
"2013/05/21 23:34","69.842","27.317","71.664","-0.00534306","29.421","2185.325","22.865","9.324","-0.08885658","2.628112E22","2.334448E13","1.371061E23","937.602","61.613"
"2013/05/21 23:46","70.342","27.267","72.267","-0.00445737","29.591","2182.359","23.0","9.673","-0.02923793","2.608235E22","2.340534E13","1.363057E23","935.978","51.096"
"2013/05/21 23:58","70.286","27.055","72.105","-0.00541442","29.463","2200.487","22.823","9.438","-0.03442933","2.591379E22","2.277882E13","1.360176E23","923.261","61.714"
"2013/05/22 00:10","69.73","27.338","71.40899999999998","-0.00518864","29.557","2190.255","22.807","9.275","-0.0518616","2.572998E22","2.253291E13","1.344485E23","914.564","58.69600000000001"
"2013/05/22 00:22","69.796","27.052","71.363","-0.00538607","29.754","2198.136","23.091","9.928","-0.10166182","2.576631E22","2.260448E13","1.353731E23","915.909","61.036"
"2013/05/22 00:34","69.82","27.001","71.294","-0.00571323","29.572","2193.371","22.996","9.664","-0.06643544","2.566307E22","2.252082E13","1.341563E23","919.097","64.65899999999999"
"2013/05/22 00:46","69.403","26.874","71.22","-0.00545419","29.675","2184.059","23.032","9.89","-0.10198045","2.574059E22","2.279803E13","1.342973E23","917.545","61.887"
"2013/05/22 00:58","69.105","27.364","70.844","-0.005622600000000001","29.613000000000003","2156.361","22.745","9.947","-0.05194582","2.573444E22","2.262703E13","1.32345E23","918.575","63.684"
