"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/29 05:34","78.555","46.987","92.781","-0.0027486999999999998","41.944","15375.02","36.407","30.188","0.00565597","8.891225E22","1.049687E14","2.199606E24","7390.515","183.799"
"2014/01/29 05:46","79.527","47.889","94.263","0.00124536","41.909","15403.76","36.441","30.155","-0.0619471","8.845879E22","1.072766E14","2.192118E24","7496.985","82.84899999999998"
"2014/01/29 05:58","79.547","47.79600000000001","94.131","2.8998E-4","42.169","15518.38","36.644","30.52","-0.06716012","8.743401E22","1.061845E14","2.189057E24","7384.892","19.019"
"2014/01/29 06:10","79.985","47.915","94.979","-2.4119999999999998E-4","42.258","15646.85","36.661","30.447","-0.06447902","8.682122E22","1.058554E14","2.192674E24","7407.463000000002","15.689"
"2014/01/29 06:22","79.125","47.973","93.802","2.6026E-4","42.452","15587.81","36.801","30.727","-0.07720708","8.662333E22","1.053329E14","2.193405E24","7310.066999999999","16.878"
"2014/01/29 06:34","78.601","47.75100000000001","93.05","-9.0832E-4","42.807","15619.26","37.019","31.409","-0.04565903","8.628078E22","1.050097E14","2.209822E24","7236.6219999999985","58.535"
"2014/01/29 06:46","79.37100000000002","48.142","93.599","-1.9104E-4","42.903","15452.52","37.046","31.338","-0.05336172","8.64004E22","1.059857E14","2.207101E24","7225.906","12.292"
"2014/01/29 06:58","78.98","47.346","93.322","-5.6808E-4","42.823","15413.81","36.95","31.225","-0.06082726","8.680196E22","1.044774E14","2.220467E24","7221.834","36.662"
"2014/01/29 07:10","79.102","47.459","93.696","3.9565E-4","42.861","15274.57","36.973","31.123","-0.04227309","8.693385E22","1.059372E14","2.212233E24","7309.276","25.583"
"2014/01/29 07:22","77.684","46.62","92.194","-0.00108449","42.88800000000001","14902.55","36.889","30.845","-0.0201761","8.780284E22","1.061249E14","2.203616E24","7392.632","70.469"
"2014/01/29 07:34","77.85300000000002","46.55","91.87","-0.00106057","42.688","14911.46","36.712","30.504","-0.05227628","8.843839E22","1.073841E14","2.235054E24","7354.929","68.876"
"2014/01/29 07:46","77.316","46.087","91.372","-0.0011602000000000001","42.997","14760.88","37.021","30.853","-0.02357409","8.873087E22","1.080665E14","2.243124E24","7345.717","75.304"
