"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/30 21:10","73.273","29.086","76.13600000000002","0.0073008","29.575","2920.63","23.465","11.271","-0.04140553","2.188443E22","1.624157E13","1.278505E23","891.9010000000002","82.164"
"2014/01/30 21:22","73.367","28.887","76.7","0.00812524","29.601","2832.849","23.825","11.811","-0.03534441","2.184533E22","1.63318E13","1.255956E23","870.105","90.128"
"2014/01/30 21:34","73.257","29.097","75.822","0.00867451","29.017","2823.585","22.868","10.131","-0.06069975","2.151313E22","1.591379E13","1.2151E23","858.829","94.662"
"2014/01/30 21:46","71.798","29.061","73.75399999999998","0.00902067","28.677","2742.383","22.526","9.315","0.00260742","2.10446E22","1.561806E13","1.163949E23","851.823","95.518"
"2014/01/30 21:58","70.332","28.463","73.432","0.00912414","29.297","2893.031","23.001","10.574000000000002","0.01693822","1.924323E22","1.419692E13","1.123806E23","775.48","89.26299999999998"
"2014/01/30 22:10","69.705","28.453000000000007","71.806","0.00874195","28.885","2815.008","22.476","9.946","0.02236578","1.894541E22","1.380274E13","1.076899E23","761.946","83.37"
"2014/01/30 22:22","69.23100000000001","27.958","71.664","0.00811081","29.076","2788.003","22.304","9.634","0.01697114","1.86112E22","1.347551E13","1.054535E23","751.225","75.529"
"2014/01/30 22:34","69.65100000000001","28.147","73.498","0.00882562","29.341","2932.576","22.429","10.088","0.15638681","1.833981E22","1.310037E13","1.102987E23","711.579","80.298"
"2014/01/30 22:46","67.541","27.087","71.10600000000002","0.00870409","29.208","2759.29","22.624","10.28","0.02804694","1.814046E22","1.276898E13","1.03979E23","695.6139999999998","77.58"
"2014/01/30 22:58","67.689","26.755","71.37100000000002","0.00801757","28.826","2737.756","22.162","10.102","0.11207891","1.791613E22","1.234283E13","1.020695E23","663.9","70.241"
"2014/01/30 23:10","67.66199999999999","26.412","71.743","0.0088632","29.038","2744.545","22.75","10.948","-0.02592476","1.762339E22","1.240858E13","1.011125E23","666.1089999999998","76.25"
"2014/01/30 23:22","65.435","26.302","67.982","0.00844205","28.908","2717.301","21.773000000000003","9.638","0.00296384","1.739827E22","1.172279E13","9.813488E22","641.7130000000002","71.6"
"2014/01/30 23:34","64.691","25.948","68.399","0.008626","28.872","2678.263","21.905","10.034","0.0792967","1.720869E22","1.166128E13","9.645828E22","636.793","72.077"
"2014/01/30 23:46","65.884","26.263","70.35300000000001","0.007623899999999999","28.758000000000006","2723.942","21.651","10.075","0.05380064","1.696117E22","1.160798E13","9.672873E22","643.332","62.622"
"2014/01/30 23:58","65.376","25.988000000000003","70.1","0.00517869","29.731","2884.295","22.86","10.954","-0.01710247","1.657894E22","1.172135E13","1.018293E23","631.898","41.333"
"2014/01/31 00:10","64.67699999999999","26.137","69.756","0.00757682","29.692","2884.8390000000004","22.39","10.982","0.058785699999999996","1.626446E22","1.1355E13","9.956503E22","630.576","59.543"
"2014/01/31 00:22","64.685","26.038","69.473","0.00868145","29.539","2893.106","22.168000000000006","10.444","0.04774499","1.613278E22","1.108896E13","9.852095E22","615.896","67.865"
"2014/01/31 00:34","64.194","26.52","69.793","0.00647117","30.107","3007.0840000000007","22.32","10.868","0.05179163","1.595029E22","1.101679E13","1.00797E23","619.395","50.219"
"2014/01/31 00:46","63.941","25.873","68.923","0.00635718","30.012","3012.355","22.534","10.919","0.0668549","1.57357E22","1.06865E13","9.980147E22","602.0830000000002","48.354"
"2014/01/31 00:58","64.087","25.885","69.408","0.00678296","29.83","3019.271","22.453000000000007","11.173","0.03861022","1.564271E22","1.044358E13","9.980606E22","575.362","51.57100000000001"
"2014/01/31 01:10","64.76899999999999","26.204","69.952","0.00698187","29.977","3000.9970000000008","22.585","11.353","0.08216862","1.563163E22","1.054134E13","9.927372E22","587.121","53.254"
"2014/01/31 01:22","64.753","26.77","68.507","0.00955078","30.149","3052.77","22.689","11.258","0.20195632","1.535054E22","1.070705E13","9.888628E22","619.8919999999998","72.189"
"2014/01/31 01:34","63.502","25.712","68.376","0.00669647","29.578000000000007","2941.399000000001","22.391","10.842","0.11586869","1.508498E22","1.032198E13","9.356779E22","586.9119999999998","49.46100000000001"
"2014/01/31 01:46","63.42","26.074","67.683","0.0059286","30.006","2985.207000000001","22.483","11.228","0.01991292","1.48199E22","9.963842E12","9.293547E22","575.506","43.236"
"2014/01/31 01:58","65.503","26.202","71.014","0.00724178","30.069000000000006","3167.751","22.806","11.889","0.10150428","1.45766E22","9.912443E12","9.678003E22","561.556","51.937"
"2014/01/31 02:10","64.303","26.369","69.852","0.00798588","30.605","3199.59","22.807","12.107","0.1087194","1.459211E22","9.970868E12","9.844962E22","570.4590000000002","57.11"
"2014/01/31 02:22","64.043","26.236","69.804","0.00457637","31.344","3214.949","23.719","12.905","0.08481537","1.438913E22","9.888898E12","9.793167E22","566.807","32.665"
"2014/01/31 02:34","65.374","26.147","71.032","0.00451373","30.707","3325.391","23.257","12.157","0.08045068","1.417878E22","9.663173E12","9.855339E22","559.029","31.754"
"2014/01/31 02:46","63.289","26.022","67.77600000000001","0.00575134","31.68","3268.271","23.545","12.832","0.01329189","1.419052E22","9.709735E12","9.768955E22","562.886","40.565"
"2014/01/31 02:58","64.756","25.788","69.581","0.00363545","31.173","3283.534","23.44","12.99","0.09285366","1.412673E22","9.401972E12","9.758762E22","534.87","25.569000000000006"
"2014/01/31 03:10","63.274","25.999","67.242","0.00621947","31.351","3166.962","23.53","12.916","0.08688764","1.401344E22","9.394247E12","9.270569E22","553.086","43.648"
"2014/01/31 03:22","64.12100000000001","26.129","68.734","0.00498936","30.927","3283.581","23.004","12.299","0.08309556","1.385603E22","9.476156E12","9.388671E22","558.7280000000002","34.834"
"2014/01/31 03:34","65.442","26.643","70.54","0.00648293","31.347","3342.78","23.669","13.284","0.08079643","1.3750559999999999E22","9.799877E12","9.564157E22","579.304","44.753"
"2014/01/31 03:46","64.10300000000001","27.076","68.029","0.0072884000000000004","31.217","3238.2470000000008","23.278","12.203","0.08222865","1.380466E22","9.542633E12","9.229808E22","574.846","50.987"
"2014/01/31 03:58","65.54899999999999","27.286","69.494","0.00638777","30.379","3278.786","22.441","11.242","0.09037706","1.361453E22","9.273497E12","9.04055E22","561.765","44.435"
"2014/01/31 04:10","68.072","27.543000000000006","73.34899999999998","0.00561938","30.363000000000003","3369.929","22.869","11.541","0.0638308","1.337229E22","9.290525E12","9.175045E22","544.803","38.497"
"2014/01/31 04:22","64.57600000000001","27.949","66.795","0.00683009","29.273000000000003","3034.094","21.519","9.5","0.05121618","1.321329E22","9.200058E12","7.978232E22","570.437","46.804"
"2014/01/31 04:34","68.669","27.741","73.968","0.00434943","29.017","3164.8920000000007","22.183000000000003","10.25","0.12682275","1.303369E22","9.113566E12","8.221716E22","558.3340000000002","29.333"
"2014/01/31 04:46","68.00399999999999","28.758000000000006","71.66199999999998","0.00637073","28.283","2949.706","21.532","9.163","0.08129701","1.263701E22","9.131574E12","7.319156E22","582.974","41.858"
"2014/01/31 04:58","69.133","28.852","71.81","0.0065171000000000005","27.838","2685.072","20.861","7.907999999999999","0.06609189","1.243801E22","8.887157E12","6.560889E22","556.914","42.032"
"2014/01/31 05:10","69.336","29.533","71.94800000000002","0.00682191","27.245","2510.5660000000007","20.581","7.252000000000002","0.1196077","1.217536E22","8.592686E12","5.93044E22","535.925","43.264"
"2014/01/31 05:22","75.868","30.431","82.854","-0.01985081","27.127","2950.125","21.328000000000007","8.517999999999999","-0.33385131","1.166973E22","8.790624E12","6.733687E22","501.901","118.217"
"2014/01/31 05:34","77.53699999999998","30.82","84.76299999999998","-0.00614812","27.299","2710.188","20.76","7.951","-0.31477386","1.147962E22","8.45391E12","6.152195E22","450.002","35.468"
"2014/01/31 05:46","76.938","30.467","82.417","-0.01448107","26.371","2447.032","20.774","7.641","-0.35452184","1.121325E22","8.60317E12","5.410212E22","468.651","79.67699999999998"
"2014/01/31 05:58","77.395","30.486","82.042","-0.00844828","25.625","2124.25","19.812","6.27","-0.26032224","1.078698E22","7.840628E12","4.495138E22","410.42","43.989"
"2014/01/31 06:10","75.969","29.776","79.835","-0.00456212","24.662","1909.627","18.9","5.332999999999998","-0.1568251","1.063155E22","7.608185E12","4.013582E22","383.148","22.653"
"2014/01/31 06:22","75.08800000000002","29.704","79.29","-0.00821403","24.376","1766.4879999999996","18.748","5.027","-0.37841901","1.030797E22","7.309176E12","3.64963E22","373.995","38.646"
"2014/01/31 06:34","73.067","27.712","76.95","0.0052271","23.158","1363.185","17.604","2.849","0.08208849","9.812094E21","6.339308E12","2.643321E22","327.249","23.184"
"2014/01/31 06:46","73.98","27.602","80.072","-0.00268097","22.936","1529.965","17.878","3.654","-0.04164526","9.324353E21","6.115616E12","2.847247E22","301.616","11.018"
"2014/01/31 06:58","71.117","26.552","72.32","-5.7423E-4","21.367","917.3378","15.548","0.8320000000000001","-0.02971062","9.012263E21","5.274917E12","1.625287E22","261.817","2.269"
"2014/01/31 07:10","69.862","26.332","71.343","5.867E-5","21.423","832.8018","15.169","0.6","0.07612908","8.868255E21","5.043055E12","1.474184E22","243.268","0.225"
"2014/01/31 07:22","69.92","26.662","73.542","-0.00207414","21.32","833.3871","16.178","1.844","0.04097318","8.608752000000001E21","5.036521E12","1.458287E22","229.739","7.6560000000000015"
"2014/01/31 07:34","68.309","26.014","69.47800000000001","-5.1865E-4","20.97","754.5726","14.707","0.246","-0.02738464","8.568546E21","4.775504E12","1.302436E22","227.745","1.9"
"2014/01/31 07:46","68.324","26.171","69.756","-0.0013614","21.253","761.9603","14.808","0.325","-0.00445452","8.496986E21","4.697564E12","1.308611E22","225.702","4.935"
"2014/01/31 07:58","67.90100000000001","26.124","69.568","-0.00141635","21.099","736.1033","14.644","0.289","-0.02554037","8.558382E21","4.805897E12","1.283266E22","227.773","5.146"
"2014/01/31 08:10","68.789","25.863000000000003","70.934","-0.00222663","21.136","738.975","14.82","0.568","-0.01940239","8.462786E21","4.673991E12","1.277673E22","221.001","7.991"
"2014/01/31 08:22","68.064","26.347","68.863","-7.3914E-4","20.811","706.8181","14.296","0.125","-0.03449295","8.391213E21","4.654344E12","1.201048E22","223.46400000000003","2.6460000000000004"
"2014/01/31 08:34","67.854","26.777","69.368","-0.00121644","20.759","719.9965","14.342","0.284","-0.10147834","8.293938E21","4.546832E12","1.211871E22","218.13","4.295"
"2014/01/31 08:46","68.431","26.294","71.13600000000002","-3.5295E-4","21.014","723.1133","14.813","1.038","-0.0681568","8.240865E21","4.802145E12","1.22989E22","221.795","1.226"
"2014/01/31 08:58","68.285","26.055","70.029","2.1377E-4","20.868","699.9857","14.645","0.59","-0.046442000000000004","8.159076E21","4.76478E12","1.181536E22","222.007","0.733"
"2014/01/31 09:10","68.942","26.071","72.027","1.9824E-4","21.261","779.3492","15.263","1.402","-0.06634409","8.0783E21","4.975752E12","1.313738E22","229.426","0.6729999999999999"
"2014/01/31 09:22","69.765","26.542","71.87100000000002","-0.00100294","21.098000000000006","731.6965","14.743","0.875","-0.05656406","8.080989E21","4.930517E12","1.221653E22","228.213","3.431"
"2014/01/31 09:34","70.561","26.365","72.70100000000002","-3.1629E-4","20.816","735.7753","14.531","0.7040000000000001","-0.10941075","7.808535E21","4.742258E12","1.165926E22","224.867","1.056"
"2014/01/31 09:46","70.464","26.251","72.468","3.042E-5","20.727","778.0405","14.672","0.88","-0.14933771","7.674484E21","4.668561E12","1.197459E22","222.718","0.101"
"2014/01/31 09:58","71.899","26.649","74.189","-3.0928E-4","20.543000000000006","799.2979","14.81","1.108","-0.10350199","7.527920000000001E21","4.559486E12","1.197163E22","217.965","1.013"
"2014/01/31 10:10","73.675","26.34","77.971","3.5137E-4","20.347","833.7415","15.384","2.036","-0.18422318","7.386319999999999E21","4.575525E12","1.228821E22","214.055","1.132"
"2014/01/31 10:22","72.705","26.336","74.50399999999998","0.00103044","20.285","780.2792","15.074000000000002","1.51","-0.23316295","7.039429E21","4.282908E12","1.084223E22","206.14","3.202"
"2014/01/31 10:34","74.39399999999998","26.508000000000006","76.069","-5.5946E-4","20.296","786.4308","14.509","0.759","-0.25161335","6.961347E21","4.195094E12","1.073032E22","205.35","1.715"
"2014/01/31 10:46","73.723","26.942","75.171","1.9414E-4","20.143","783.9254","14.581","0.772","-0.15503567","6.799156E21","4.249004E12","1.052539E22","207.095","0.578"
"2014/01/31 10:58","72.884","26.166","73.844","6.0965E-4","20.229","750.8828","14.193","0.272","-0.22926325","6.654228E21","4.007526E12","9.89826E21","196.13","1.76"
"2014/01/31 11:10","72.531","25.7","73.096","-0.00149473","20.221","737.2528","14.095","0.23","-0.21683386","6.38567E21","3.782197E12","9.3573E21","185.783","4.114"
"2014/01/31 11:22","71.322","25.211","71.89699999999998","-0.00152482","20.292","711.3958","14.026","0.212","-0.25283235","6.210556E21","3.728255E12","8.89685E21","179.55700000000004","4.025"
"2014/01/31 11:34","73.91","26.365","75.972","-0.0017264","20.395","759.5267","14.661","0.988","-0.26854426","5.813057E21","3.605531E12","8.886515E21","170.393","4.297"
"2014/01/31 11:46","74.132","25.927","74.508","-0.00162328","20.267","738.5621","14.019","0.106","-0.26690897","5.711173E21","3.438621E12","8.360705E21","170.408","3.993"
"2014/01/31 11:58","72.277","26.553","73.37899999999998","-0.00216271","20.494","741.4097","14.241","0.393","-0.23231924","5.714124E21","3.420777E12","8.520943E21","166.051","5.274"
"2014/01/31 12:10","72.104","26.142","73.15100000000002","-0.00250343","20.74","743.0835","14.118","0.425","-0.22773714","5.63168E21","3.395593E12","8.359587E21","166.24200000000005","6.034"
"2014/01/31 12:22","71.877","25.805","72.256","-0.0015949999999999998","20.662","725.6552","14.192","0.185","-0.2491039","5.66334E21","3.461159E12","8.326385E21","167.19099999999997","3.813"
"2014/01/31 12:34","71.007","26.056","71.46300000000002","-0.00259925","20.598000000000006","705.9224","13.889","0.188","-0.26708221","5.59295E21","3.340979E12","7.978092E21","165.507","6.143"
"2014/01/31 12:46","70.977","25.798","71.318","-0.00141008","20.651","702.3752","13.972","0.117","-0.16753973","5.581851E21","3.344358E12","7.979981E21","162.804","3.304"
"2014/01/31 12:58","71.941","26.181","72.229","-3.5429E-4","20.777","705.3713","14.072","0.128","-0.24814892","5.592195E21","3.366458E12","8.040247E21","161.80700000000004","0.833"
"2014/01/31 13:10","71.922","26.132","72.449","-0.00177791","20.617","696.8818","13.81","0.119","-0.21670443","5.527221E21","3.244114E12","7.78337E21","154.005","4.141"
"2014/01/31 13:22","71.51","26.387","71.9","-0.00203398","20.358","701.0167","13.565","0.134","-0.25316572","5.428082E21","3.167169E12","7.627528E21","154.128","4.668"
"2014/01/31 13:34","70.639","26.205","71.65899999999998","-0.00109881","20.889","710.9899","14.172","0.45","-0.16740635","5.477037E21","3.297516E12","7.980598E21","155.358","2.508"
"2014/01/31 13:46","69.718","26.078000000000007","70.298","-0.00137752","20.768","693.6531","13.886","0.12","-0.20423296","5.405208E21","3.182258E12","7.667162E21","152.817","3.099"
"2014/01/31 13:58","69.223","25.916","69.682","-1.7341E-4","20.797","685.8899","13.761","0.061","-0.17179170000000002","5.269906E21","3.070832E12","7.413748E21","146.518","0.379"
"2014/01/31 14:10","68.583","25.123","69.33800000000001","4.4361E-4","20.791","686.8685","13.842","0.174","-0.22266278","5.196735E21","2.907456E12","7.330371E21","137.957","0.955"
"2014/01/31 14:22","68.145","25.17","69.11","8.7531E-4","20.738000000000003","673.4738","13.789","0.171","-0.1462519","5.262719E21","2.9606E12","7.324265E21","138.287","1.896"
"2014/01/31 14:34","69.172","26.001","69.501","7.3248E-4","20.824","688.465","13.927","0.048","-0.20601927","5.334479999999999E21","3.015832E12","7.574158E21","142.412","1.615"
"2014/01/31 14:46","70.562","25.74","70.902","0.00245587","20.568","705.7404","13.621","0.026","-0.19003634","5.089606E21","2.915583E12","7.289026E21","140.11","5.223"
"2014/01/31 14:58","69.899","25.943","70.584","0.00235505","20.823","717.4895","13.936","0.421","-0.20020710000000003","5.126636E21","2.929453E12","7.476121E21","139.192","5.045"
"2014/01/31 15:10","70.247","26.1","70.60300000000002","0.00342413","20.788","703.5369","13.74","0.039","-0.21313581","5.104415E21","2.861139E12","7.276546E21","137.312","7.322999999999999"
"2014/01/31 15:22","69.437","25.915","69.756","0.00271099","20.612","708.7269","13.643","0.119","-0.17556845","5.017372E21","2.826684E12","7.126922E21","135.684","5.746"
"2014/01/31 15:34","70.476","25.564","70.875","0.00414692","20.266","711.5267","13.524","0.163","-0.17267639999999998","4.960560000000001E21","2.713651E12","6.976482E21","132.304","8.79"
"2014/01/31 15:46","70.369","25.91","70.683","0.00461485","20.367","714.0573","13.497","0.041","-0.12758121","4.904092E21","2.706232E12","6.934911E21","130.386","9.639"
"2014/01/31 15:58","69.411","25.51","69.664","0.00368464","20.211","726.5698","13.566","0.098","-0.21049386","4.768856E21","2.686105E12","6.879856000000001E21","129.295","7.4460000000000015"
"2014/01/31 16:10","70.247","25.48","71.225","0.00393158","20.652","740.7808","13.904000000000002","0.536","-0.19286910000000002","4.737436E21","2.750473E12","6.979004E21","130.65","7.925"
"2014/01/31 16:22","71.969","26.635","72.307","0.00249562","20.712","762.8724","13.879","0.229","-0.18293676","4.723708E21","2.662438E12","7.078726E21","128.082","5.0760000000000005"
"2014/01/31 16:34","72.264","26.55","72.502","0.00459629","20.572","752.1924","13.473","0.17600000000000002","-0.24583474","4.674937E21","2.615583E12","6.815799E21","128.57399999999998","9.352"
