"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/10 22:58","111.858","73.28399999999998","115.546","-0.02816087","54.044","9980.026","42.752","41.63399999999999","0.24967845","1.898523E22","4.086192E13","4.265508E23","2172.383","365.189"
"2014/02/10 23:10","112.138","73.529","116.077","-0.02684761","54.349","10089.99","43.165","42.45","0.19604106","1.896614E22","4.107992E13","4.292673E23","2188.218","350.9240000000001"
"2014/02/10 23:22","112.272","73.809","116.535","-0.02832381","54.695","10238.25","43.213","42.08600000000001","0.21447158","1.881887E22","4.066649E13","4.30721E23","2185.188","370.408"
"2014/02/10 23:34","110.891","73.325","115.666","-0.02497687","54.886","10209.06","43.444","43.04600000000001","0.09318912","1.898459E22","4.139189E13","4.357299E23","2239.184","329.8119999999999"
"2014/02/10 23:46","111.948","74.05","116.986","-0.02414863","54.754","10396.96","43.355","42.893","0.11881642","1.905968E22","4.178459E13","4.410432E23","2261.424","321.568"
"2014/02/10 23:58","113.213","74.82600000000002","118.064","-0.02643208","54.732","10504.28","43.202","42.21","0.17416203","1.896842E22","4.14784E13","4.383692E23","2297.245","353.16"
"2014/02/11 00:10","113.124","74.792","118.202","-0.02599327","54.681","10446.31","43.04","42.38399999999999","0.23899905","1.908398E22","4.208637E13","4.389327E23","2317.079","348.73"
"2014/02/11 00:22","112.874","75.002","117.626","-0.02643485","54.752","10510.02","43.146","42.887","0.18462653","1.909844E22","4.205329E13","4.415121E23","2308.804","354.86"
"2014/02/11 00:34","113.257","74.793","118.477","-0.0270036","54.736","10518.38","43.053","42.596","0.18132301","1.916695E22","4.270752E13","4.439307E23","2353.28","363.94"
"2014/02/11 00:46","114.016","75.419","119.533","-0.03002719","54.804","10634.75","43.362","42.935","0.20332958","1.933732E22","4.431272E13","4.518079E23","2436.609","408.217"
"2014/02/11 00:58","112.033","74.225","117.905","-0.03025828","55.23","10589.24","43.81399999999999","43.527","0.13444674","1.933661E22","4.424793E13","4.550638E23","2419.444","412.249"
"2014/02/11 01:10","112.701","74.303","118.59","-0.03213392","54.926","10547.42","43.459","43.397","0.19162522","1.940515E22","4.412944E13","4.526923E23","2423.229","438.945"
"2014/02/11 01:22","113.887","75.062","119.993","-0.03189565","54.712","10628.87","43.287","43.158","0.36148241","1.955431E22","4.455793E13","4.550166E23","2464.133","439.317"
"2014/02/11 01:34","112.839","74.972","119.027","-0.03252573","55.24","10713.4","43.713","43.734","0.24779783","1.947006E22","4.459293E13","4.600154E23","2477.905","447.394"
"2014/02/11 01:46","112.559","75.382","118.771","-0.03189074","55.541","10685.47","44.06399999999999","43.981","0.21996082","1.960854E22","4.568341E13","4.657556E23","2525.489","440.658"
"2014/02/11 01:58","112.423","76.023","118.261","-0.03271678","55.775","10626.09","44.094","44.603","0.2048285","1.96774E22","4.658481E13","4.685439E23","2559.719","453.778"
"2014/02/11 02:10","112.201","75.727","118.059","-0.03145282","55.822","10670.77","44.393","45.04600000000001","0.09548313","1.967778E22","4.633023E13","4.70004E23","2548.79","436.236"
"2014/02/11 02:22","113.188","76.188","119.494","-0.03148359","55.411","10805.6","43.856","44.295","0.16268769","1.9865919999999998E22","4.702024E13","4.750385E23","2617.361","440.357"
"2014/02/11 02:34","112.4","75.455","118.641","-0.02921649","55.755","10732.78","44.29","45.003","0.17905211","1.989E22","4.711803E13","4.764839E23","2613.96","409.07"
"2014/02/11 02:46","111.998","75.596","117.812","-0.03158015","55.81","10648.77","44.477","45.258","0.15832639999999998","2.004927E22","4.796382E13","4.798955E23","2665.864","443.639"
"2014/02/11 02:58","112.159","75.281","118.145","-0.03077871","55.908","10749.43","44.51300000000001","45.469","0.2219438","2.001752E22","4.74282E13","4.815627E23","2654.169000000001","432.8130000000001"
"2014/02/11 03:10","111.996","75.461","117.996","-0.0298653","56.194","10626.53","44.587","45.5","0.15570167","2.019731E22","4.831113E13","4.865284E23","2689.718","421.205"
"2014/02/11 03:22","111.341","74.666","117.881","-0.03257284","56.4","10631.09","45.006","46.002","0.03819289","2.012035E22","4.74421E13","4.873726E23","2680.09","458.794"
"2014/02/11 03:34","111.232","75.212","117.634","-0.03447904","56.422","10830.79","44.892","45.98","0.09919315","2.010206E22","4.784811E13","4.952043E23","2711.208","485.406"
"2014/02/11 03:46","110.63","75.197","117.364","-0.0365941","56.57100000000001","10891.84","45.136","45.944","0.17045447","2.007652E22","4.735875E13","4.980392E23","2692.475","514.802"
"2014/02/11 03:58","110.469","75.244","117.179","-0.03771276","56.387","10925.85","44.985","45.94","0.12923916","2.026591E22","4.78027E13","5.067476E23","2709.916","532.258"
