"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/28 14:10","69.329","40.419","80.335","-0.0010574999999999998","40.296","13401.24","33.513000000000005","27.43","-0.0156144","1.911245E23","1.779147E14","4.322855E24","11576.571000000002","145.85"
"2014/10/28 14:22","69.205","40.375","79.939","-1.5292E-4","40.21","13541.13","33.61","27.543000000000006","-0.01380052","1.898737E23","1.743372E14","4.299212E24","11434.037","21.028"
"2014/10/28 14:34","69.187","40.534","80.285","-5.3905E-4","40.244","13464.62","33.61","27.645","0.00675982","1.909434E23","1.765255E14","4.321664E24","11476.043","74.303"
"2014/10/28 14:46","68.593","40.385","79.12100000000002","-0.00196157","40.101","13470.18","33.554","27.322","-0.02742959","1.915402E23","1.763884E14","4.317096E24","11474.852","271.311"
"2014/10/28 14:58","69.325","40.617","80.87100000000002","-0.0014308","40.12300000000001","13674.87","33.662","27.583","-0.02437919","1.905957E23","1.768002E14","4.332521E24","11473.5","197.582"
"2014/10/28 15:10","69.665","40.69300000000001","81.407","5.4998E-4","40.119","13799.96","33.72","27.908","-0.01888216","1.901636E23","1.754102E14","4.339823E24","11508.891","75.997"
"2014/10/28 15:22","68.896","40.341","80.13","-0.00158101","40.09","13719.15","33.708","27.678","-0.0381107","1.911924E23","1.746145E14","4.330861E24","11328.69","219.7"
"2014/10/28 15:34","68.594","40.442","79.757","-0.00196738","40.018","13711.32","33.706","27.683000000000003","-0.05376736","1.920363E23","1.748458E14","4.33611E24","11377.428999999998","274.953"
"2014/10/28 15:46","69.459","40.724","81.395","-7.4476E-4","39.917","13854.05","33.873000000000005","27.754","-0.05283129","1.924859E23","1.778322E14","4.378875E24","11571.785","104.372"
"2014/10/28 15:58","68.24","40.451","79.935","-0.0024097","40.144","13742.55","34.018","28.003","-0.04328941","1.935577E23","1.779949E14","4.381612E24","11501.253","339.53"
