"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/03 04:46","93.386","59.636","100.501","-0.0070304","55.841","15421.11","49.004","52.805","0.06403099","3.525579E22","5.833829E13","1.138233E24","2984.2270000000008","206.652"
"2014/12/03 04:58","93.163","59.18600000000001","100.242","-0.00672565","55.785","15346.22","49.13","52.78100000000001","0.01567484","3.529028E22","5.772067E13","1.134376E24","2959.136","197.698"
"2014/12/03 05:10","93.899","59.53","100.91","-0.00682402","55.787","15404.02","48.951","52.342","0.05501111","3.524255E22","5.818364E13","1.134414E24","2973.467","200.407"
"2014/12/03 05:22","93.589","59.389","100.815","-0.00655897","55.70399999999999","15422.21","48.881","52.553","0.10368996","3.527447E22","5.776896E13","1.131923E24","2968.426","192.998"
"2014/12/03 05:34","94.243","59.521","101.303","-0.00726813","55.514","15489.58","48.813","52.525","0.0628172","3.524188E22","5.758588E13","1.126706E24","2936.719","213.769"
"2014/12/03 05:46","94.525","59.73","101.663","-0.00723834","55.492","15481.83","48.775","52.38800000000001","0.01474341","3.522027E22","5.732782E13","1.121208E24","2919.919000000001","213.007"
"2014/12/03 05:58","94.886","59.935","102.432","-0.0068628","55.487","15760.78","48.695","52.396","0.0762471","3.493229E22","5.63E13","1.116502E24","2884.268","201.419"
"2014/12/03 06:10","95.384","60.043","102.959","-0.00701522","55.312","15985.67","48.684","52.549","0.10054566","3.473362E22","5.534244E13","1.110588E24","2865.246","205.707"
"2014/12/03 06:22","95.413","60.479","102.911","-0.00671013","55.413","16041.9","48.708","52.549","0.05513533","3.461498E22","5.550207E13","1.106186E24","2880.718","196.712"
"2014/12/03 06:34","95.314","60.649","102.815","-0.00712045","55.5","16185.59","48.843","52.982","0.06813572","3.432964E22","5.475072E13","1.098533E24","2865.93","207.825"
"2014/12/03 06:46","96.076","60.992","103.453","-0.00687315","55.405","16249.67","48.68600000000001","52.87","0.0374056","3.427253E22","5.458015E13","1.094487E24","2886.478","200.271"
"2014/12/03 06:58","96.753","61.68","103.828","-0.00748524","55.369","16449.8","48.727","52.63800000000001","0.01331289","3.403723E22","5.413829E13","1.090402E24","2856.717","217.211"
"2014/12/03 07:10","96.172","61.799","103.128","-0.00758199","55.585","16379.25","48.89100000000001","53.13399999999999","0.04326863","3.399874E22","5.425621E13","1.092861E24","2808.766","219.083"
"2014/12/03 07:22","95.788","62.247","102.943","-0.00631508","55.854","16594.16","49.007","53.288","0.04806872","3.377397E22","5.367827E13","1.096423E24","2837.109000000001","181.594"
"2014/12/03 07:34","95.494","62.25","102.483","-0.00678085","55.898","16547.35","49.092","53.13800000000001","0.02477671","3.375748E22","5.374153E13","1.095066E24","2827.8540000000007","194.748"
"2014/12/03 07:46","96.296","62.701","102.828","-0.00628447","55.897","16540.63","48.932","52.83600000000001","-0.01350533","3.382074E22","5.384804E13","1.096994E24","2853.528","180.635"
"2014/12/03 07:58","95.349","62.25100000000001","102.369","-0.00611348","56.133","16465.62","49.12300000000001","53.583","0.06220562","3.388018E22","5.388267E13","1.100067E24","2844.1740000000004","175.90200000000004"
