"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/15 21:58","71.609","33.953","75.54899999999998","-0.010934399999999999","36.708","5487.51","30.554","18.734","-0.05137701","5.16087E22","5.584329E13","6.296171E23","2542.493","318.401"
"2012/05/15 22:10","70.817","33.634","74.873","-0.010268799999999998","36.608","5477.743","30.407","18.642","-0.02607963","5.159746E22","5.474008E13","6.283728E23","2506.26","298.472"
"2012/05/15 22:22","70.109","33.373000000000005","73.433","-0.00475396","36.514","5442.998000000001","30.291","18.563","-0.01442327","5.14516E22","5.403456E13","6.237798E23","2449.692","137.366"
"2012/05/15 22:34","70.221","33.298","73.793","-0.00472421","36.426","5406.039000000002","30.235","18.345","-0.0471579","5.148032E22","5.429102E13","6.212962E23","2467.024","136.325"
"2012/05/15 22:46","70.294","33.345","73.932","-0.00496755","36.427","5417.551","30.072","18.295","-0.02158812","5.126473E22","5.428279E13","6.20281E23","2448.264","142.627"
"2012/05/15 22:58","69.493","32.836","72.925","-0.0100728","36.501","5429.4540000000015","30.267","18.633","-0.02635409","5.112865E22","5.343214E13","6.219609E23","2421.242","287.752"
"2012/05/15 23:10","69.46300000000001","33.051","73.34899999999998","-0.00567369","36.66","5463.319","30.189","18.58","-0.02560019","5.101767E22","5.389738E13","6.239685E23","2441.103","161.616"
"2012/05/15 23:22","69.064","32.998000000000005","72.939","-0.00986215","36.904","5457.533","30.343000000000004","18.906","-0.01089812","5.07442E22","5.319335E13","6.221624E23","2390.232","279.15"
"2012/05/15 23:34","68.607","32.86","72.523","-0.00979338","36.874","5459.864000000001","30.387","19.008","0.00680805","5.057601E22","5.250699E13","6.189695E23","2376.0460000000007","276.658"
"2012/05/15 23:46","68.312","33.029","72.419","-0.00517349","36.828","5381.714","NaN","18.767","-0.03094418","5.092617E22","5.373223E13","6.168855E23","2405.578","146.563"
"2012/05/15 23:58","68.203","32.914","71.737","-0.00470396","36.4","5372.29","29.985","18.425","-0.04145758","5.107226E22","5.351624E13","6.156766E23","2386.047","133.328"
"2012/05/16 00:10","68.236","32.657","71.965","-0.01085935","36.337","5515.839","29.788","18.303","-0.01744894","5.057338E22","5.152549E13","6.218286E23","2320.743","305.7940000000001"
"2012/05/16 00:22","68.038","32.697","72.001","-0.01096417","36.649","5458.5909999999985","30.113000000000003","18.647","-0.01867651","5.066508E22","5.232886E13","6.226891E23","2352.038","308.576"
"2012/05/16 00:34","68.705","32.825","72.25","-0.00599782","36.218","5439.561","29.805","18.247","-0.05215172","5.065944E22","5.166349E13","6.128173E23","2355.084","169.65400000000002"
"2012/05/16 00:46","68.385","33.071","72.072","-0.00601933","36.26","5406.854","29.71","18.347","-0.02604024","5.079402E22","5.189794E13","6.097575E23","2346.223","170.657"
"2012/05/16 00:58","68.357","32.948","72.233","-0.00578633","36.501","5408.368","29.901","18.823","-0.02795077","5.094574E22","5.242916E13","6.156167E23","2348.708","164.37400000000005"
"2012/05/16 01:10","68.191","32.962","72.02600000000002","-0.00607678","36.38","5385.719","29.622","18.266","-0.06150951","5.089243E22","5.219963E13","6.108569E23","2337.254","172.717"
"2012/05/16 01:22","67.949","32.687","71.554","-0.01106017","36.382","5433.068","29.799","18.553","-0.02940103","5.077606E22","5.100022E13","6.149795E23","2286.358","313.105"
