"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/24 19:10","123.09","49.398","121.041","-0.02595638","31.669","1385.505","25.876","7.974","0.74656814","1.4594040000000001E21","2.869587E12","5.422516E21","101.04","13.873"
"2011/09/24 19:22","123.275","48.856","120.69","-0.01955322","30.872","1389.196","25.209","7.115","0.37381828","1.43751E21","2.55759E12","5.237711E21","93.686","10.344"
"2011/09/24 19:34","120.788","47.229","118.189","-0.02209696","30.805","1369.747","24.989","6.408","0.50850159","1.442703E21","2.409224E12","5.195307E21","88.626","11.599"
"2011/09/24 19:46","120.685","47.083","118.075","-0.01607312","30.407","1332.661","23.92","5.452000000000001","0.29198029999999997","1.419857E21","2.338952E12","4.934295E21","88.331","8.247"
"2011/09/24 19:58","122.654","47.93899999999999","119.905","-0.02457758","29.762","1355.589","23.671","4.755","0.67327857","1.400656E21","2.249352E12","4.884166E21","84.59100000000002","12.534"
"2011/09/24 20:10","123.888","47.62600000000001","121.062","-0.02098276","30.117","1399.274","24.004","5.5070000000000014","0.43237188","1.358845E21","2.170662E12","4.859447E21","81.99","10.498"
"2011/09/24 20:22","123.252","48.262","120.358","-0.02309701","30.046","1377.305","23.551","3.882","0.61747533","1.329461E21","2.19861E12","4.66426E21","83.4","11.275"
"2011/09/24 20:34","121.8","48.143","118.912","-0.02582167","30.213","1397.9979999999996","23.509","3.593","0.66386747","1.314181E21","2.080573E12","4.650791E21","79.506","12.44"
"2011/09/24 20:46","124.531","49.255","121.416","-0.022874900000000004","30.262","1463.526","23.761","4.494","0.59376734","1.326257E21","2.110423E12","4.843519E21","81.482","11.277"
"2011/09/24 20:58","126.587","49.19300000000001","123.952","-0.01241554","30.443","1502.286","23.876","5.101","0.16997659","1.28289E21","2.064852E12","4.732384E21","79.862","6.007999999999999"
"2011/09/24 21:10","128.482","51.20399999999999","125.813","-0.01611747","30.628","1559.689","23.754","3.717","0.54390472","1.242531E21","2.122465E12","4.681219E21","83.182","7.684"
"2011/09/24 21:22","134.43","52.769","131.715","-0.01074518","30.131","1606.094","23.164","3.629","0.48751459","1.232656E21","2.074766E12","4.643463E21","83.154","5.141"
"2011/09/24 21:34","133.148","52.593","131.094","-0.01784484","29.982","1550.2979999999998","22.854","3.447","0.6014567","1.228112E21","2.054736E12","4.48009E21","82.28200000000002","8.482000000000001"
"2011/09/24 21:46","131.263","49.793","130.041","-0.01095498","30.099","1604.745","23.87","5.064","0.22368835","1.21872E21","2.071295E12","4.628906E21","82.637","5.19"
"2011/09/24 21:58","133.549","50.841","132.545","-0.00372128","30.589","1614.325","24.346","6.25","0.00206346","1.197473E21","2.145758E12","4.596513E21","84.947","1.741"
"2011/09/24 22:10","131.736","49.82100000000001","131.016","-0.00180274","29.888","1644.977","24.228","5.935","0.02601971","1.198755E21","2.057604E12","4.63791E21","81.618","0.8420000000000001"
"2011/09/24 22:22","126.52","47.907","126.031","0.00406485","30.522","1545.5870000000002","24.545","6.437","-0.28743112","1.178631E21","2.065728E12","4.4007920000000003E21","78.331","1.846"
"2011/09/24 22:34","130.626","48.557","130.44299999999998","-0.00268358","30.008000000000006","1517.436","23.907","5.266","0.26535612","1.219195E21","2.246443E12","4.439535E21","86.762","1.266"
"2011/09/24 22:46","130.325","48.502","130.35299999999998","-0.00761889","30.293000000000006","1564.263","24.681","6.457000000000002","0.20293336","1.214383E21","2.179756E12","4.568227E21","84.60600000000002","3.6010000000000004"
"2011/09/24 22:58","132.89600000000002","48.858","133.267","-0.00423059","30.803","1587.47","25.75","9.321","0.21936336","1.207627E21","2.248231E12","4.659189E21","85.289","1.997"
"2011/09/24 23:10","131.179","48.078","130.934","-0.00645538","30.003","1542.979","25.303","7.885","0.18724984","1.175439E21","2.089287E12","4.417956E21","77.67699999999998","2.969"
"2011/09/24 23:22","131.433","47.964","130.898","-0.01613421","30.506","1523.463","26.468000000000004","10.941","0.53069776","1.200375E21","2.259272E12","4.62307E21","83.21700000000001","7.414"
"2011/09/24 23:34","126.442","46.90600000000001","126.256","-0.02169554","30.871","1471.774","26.658","10.355","0.89665395","1.225299E21","2.370305E12","4.681223E21","84.859","9.992"
"2011/09/24 23:46","129.95","47.685","129.17","-0.0161371","30.912","1533.42","26.711","10.445","0.63886821","1.204029E21","2.223941E12","4.718453E21","80.19800000000002","7.409"
"2011/09/24 23:58","127.206","47.613","126.151","-0.01184178","31.181","1548.749","27.521","12.271","0.25531632","1.193113E21","2.265871E12","4.827327E21","81.115","5.3210000000000015"
"2011/09/25 00:10","126.015","46.555","125.729","-0.01699207","30.669","1471.799","26.93","10.949000000000002","0.47088495","1.205943E21","2.334224E12","4.677391E21","81.016","7.652"
"2011/09/25 00:22","126.42","46.97","125.796","-0.019459","30.129","1462.016","26.073","9.192","0.57379526","1.158107E21","2.152556E12","4.351174E21","78.30199999999998","8.516"
"2011/09/25 00:34","129.455","48.459","128.55700000000002","-0.00954079","30.809","1476.319","26.219","9.237","0.13274808","1.178348E21","2.236052E12","4.499615E21","80.15","4.228"
"2011/09/25 00:46","127.101","47.346","126.511","-0.01070235","30.118","1472.081","25.899","9.506","0.30504197","1.131937E21","2.016545E12","4.236462E21","73.385","4.603"
"2011/09/25 00:58","127.988","48.346","126.624","-0.01246553","30.177","1457.831","25.962","8.383","0.31702271","1.191239E21","2.21514E12","4.503286E21","80.255","5.5520000000000005"
"2011/09/25 01:10","127.237","47.653","126.344","-0.01231765","30.757","1490.833","26.851","10.622","0.34646416","1.174256E21","2.259436E12","4.585431E21","78.9","5.398"
"2011/09/25 01:22","125.05","47.364","124.432","-0.01475822","30.332","1469.884","26.426","8.906","0.45931911","1.1542819999999999E21","2.167526E12","4.405825E21","76.311","6.334"
"2011/09/25 01:34","129.02200000000002","48.608","128.52100000000002","-0.00822448","30.403","1545.868","26.644","9.688","0.38302025","1.140579E21","2.130672E12","4.535034E21","75.704","3.5210000000000004"
"2011/09/25 01:46","126.158","47.08600000000001","126.004","-0.0091007","30.765","1547.5079999999996","26.981","10.158","0.5972212","1.164625E21","2.227223E12","4.693984E21","78.155","3.941"
"2011/09/25 01:58","129.736","48.668","129.52700000000002","-0.01557883","30.365","1519.126","25.922","8.809","0.70735294","1.1377260000000001E21","2.128757E12","4.420271E21","76.612","6.631"
"2011/09/25 02:10","128.075","48.536","127.56","-0.013726200000000001","30.688","1588.442","26.412","8.974","0.48910278","1.061151E21","1.978747E12","4.254905E21","73.48","5.489"
"2011/09/25 02:22","126.092","47.959","125.644","-0.00194447","30.711","1510.124","25.496","6.877000000000002","0.12581605","1.0757859999999999E21","2.076435E12","4.141379E21","75.308","0.774"
"2011/09/25 02:34","124.736","46.784","124.076","-0.00355719","30.553","1507.0479999999998","25.85","8.516","0.05742979","1.030724E21","1.861933E12","3.924798E21","69.487","1.372"
"2011/09/25 02:46","125.458","47.352","124.792","0.00155057","31.096","1470.928","26.07","8.253","-0.03531934","1.060692E21","2.124754E12","4.071005E21","76.265","0.606"
"2011/09/25 02:58","129.71","48.124","129.157","-4.1102E-4","29.607","1576.065","24.761","6.9689999999999985","0.16085133","1.006716E21","1.875518E12","3.874298E21","71.90899999999998","0.156"
"2011/09/25 03:10","126.185","48.414","125.213","-2.4741E-4","30.979","1552.862","25.175","6.273","0.14668126","1.0096659999999999E21","1.858091E12","3.912125E21","70.483","0.094"
"2011/09/25 03:22","129.164","48.188","129.291","-0.00600953","29.756","1521.562","23.655","4.754","0.24901053","1.0072E21","1.809485E12","3.697885E21","69.283","2.315"
"2011/09/25 03:34","128.245","49.034","126.496","-0.0015741","29.452","1554.219","24.011","4.708","0.0447773","1.020159E21","1.714516E12","3.814404E21","67.391","0.614"
"2011/09/25 03:46","127.164","48.184","125.605","-9.9192E-4","29.5","1484.247","23.901","4.5710000000000015","0.13251776","1.047289E21","1.666013E12","3.794457E21","64.116","0.391"
"2011/09/25 03:58","130.645","48.915","129.036","-0.00764501","29.608","1518.785","23.536","4.591","0.23299144","1.049353E21","1.753051E12","3.8666160000000003E21","67.169","3.028"
"2011/09/25 04:10","124.6","46.57899999999999","122.719","-0.00763591","29.342","1431.88","23.171","3.624","0.25468442","1.0535379999999999E21","1.737693E12","3.725235E21","67.179","2.979"
"2011/09/25 04:22","125.08","46.264","123.212","-0.00335754","29.454","1396.859","23.298","3.382","0.00222312","1.126852E21","1.845737E12","3.949488E21","70.14699999999999","1.38"
"2011/09/25 04:34","122.348","45.332","120.481","-0.0155429","29.261","1345.638","23.907","4.842","0.23397736","1.154601E21","1.962159E12","4.022689E21","73.23","6.477"
"2011/09/25 04:46","121.494","44.87600000000001","119.34","-0.01568894","29.452","1306.128","23.978","5.211","0.17470817","1.179887E21","1.990678E12","4.060689E21","73.839","6.564"
"2011/09/25 04:58","118.787","42.983","117.133","-0.01946103","28.836","1233.192","22.632","2.6060000000000003","0.48227417","1.138492E21","1.730994E12","3.645594E21","64.667","7.877999999999999"
