"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/22 19:58","83.735","35.92","87.887","0.00226339","35.542","7060.504","29.547","19.048","-0.33028451","1.900727E22","1.718515E13","2.504694E23","876.925","26.632"
"2014/10/22 20:10","84.5","36.614","88.616","0.00312252","35.727","7171.637","29.796","19.172","-0.42391104","1.907917E22","1.752636E13","2.552404E23","883.268","37.04"
"2014/10/22 20:22","84.594","36.436","89.10600000000002","0.00279276","35.261","7239.965","29.376","18.575","-0.37476683","1.918466E22","1.744508E13","2.55605E23","894.86","33.39"
"2014/10/22 20:34","84.296","36.606","88.689","0.00320527","35.155","7296.594","29.555","18.692","-0.39218342","1.929389E22","1.778696E13","2.570325E23","912.912","38.651"
"2014/10/22 20:46","83.148","36.583","87.87200000000001","0.00333834","35.524","7284.6190000000015","29.659","18.816","-0.42381883","1.948061E22","1.808238E13","2.609352E23","927.459","40.503"
"2014/10/22 20:58","82.758","36.1","87.07700000000001","0.00237304","35.412","7235.29","29.67","18.635","-0.48822479999999996","1.942858E22","1.82763E13","2.592066E23","932.164","28.772"
"2014/10/22 21:10","81.857","35.831","85.771","0.00285298","35.289","7219.108","29.789","18.589","-0.44684801","1.966983E22","1.836113E13","2.631329E23","935.944","34.933"
"2014/10/22 21:22","81.37899999999998","35.865","86.09200000000001","0.00243129","35.847","7112.781999999998","29.811","18.61","-0.44573078","1.975814E22","1.868797E13","2.637347E23","941.921","29.906"
"2014/10/22 21:34","80.898","35.731","85.961","0.00266659","35.506","7023.118","29.807","18.336","-0.39429244","1.993634E22","1.902003E13","2.639544E23","951.282","32.93"
"2014/10/22 21:46","80.765","35.282","85.19200000000002","0.00327907","35.615","7054.676","29.768","18.719","-0.41918564","1.989418E22","1.869893E13","2.654684E23","943.148","40.307"
"2014/10/22 21:58","79.21","34.792","83.595","0.00369984","36.054","6926.892","30.081","19.304","-0.38807756","1.992275E22","1.86853E13","2.645235E23","937.629","45.363"
