"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/14 03:22","136.18200000000002","62.81100000000001","144.297","-0.01334311","30.371","1121.158","17.508","0.46","-0.03376888","2.6552430000000002E20","4.555631E11","6.476918E20","20.21","1.4580000000000002"
"2015/03/14 03:34","140.828","61.632","149.981","0.0126449","30.253","1271.789","18.101","2.062","0.71076816","2.446366E20","4.405432E11","6.553288E20","20.689","1.3"
"2015/03/14 03:46","140.168","60.356","149.814","0.02132713","29.495","1361.219","18.223","1.617","0.93309128","2.4107769999999998E20","4.075317E11","6.706787E20","19.549","2.202"
"2015/03/14 03:58","140.655","65.93","147.254","-0.02862743","29.657","1410.463","18.67","0.248","-0.86959982","2.616616E20","4.516094E11","7.567555E20","21.822","3.2110000000000003"
"2015/03/14 04:10","136.024","64.035","143.028","-0.00873252","30.851","1408.951","19.225","0.8","0.06613853","2.3707030000000002E20","3.930255E11","7.016814E20","18.792","0.867"
"2015/03/14 04:22","150.528","65.778","155.21200000000005","-0.02375001","30.945","1513.366","18.954","0.505","-0.02251207","2.501342E20","4.602795E11","7.958874E20","21.69","2.506"
"2015/03/14 04:34","154.874","71.146","159.139","-0.02696388","32.323","1556.661","19.344","1.34","-0.25116125","2.3419769999999998E20","4.313171E11","7.711082E20","20.396","2.687"
"2015/03/14 04:46","148.06","70.429","150.559","-0.05076212","31.661","1626.469","19.615","0.743","-1.45359218","2.485274E20","4.721045E11","8.726488E20","22.424","5.193"
"2015/03/14 04:58","147.92","70.465","149.858","-0.00820599","31.723000000000006","1517.182","19.513","1.111","0.12504578","2.7465489999999998E20","4.762775E11","9.066982E20","21.486","0.912"
"2015/03/14 05:10","148.333","69.071","151.496","0.00596806","30.089","1491.094","19.093","1.97","0.55998367","2.588598E20","4.372328E11","8.039766E20","20.611","0.644"
"2015/03/14 05:22","141.079","65.141","143.244","0.01017366","30.113000000000003","1489.099","18.767","1.3330000000000002","0.9388054","2.374684E20","3.921214E11","7.41596E20","18.501","1.0"
"2015/03/14 05:34","138.415","64.791","140.592","-0.01574746","30.178","1327.453","18.57","1.515","0.00195204","2.413024E20","3.952613E11","6.981149E20","17.819000000000006","1.52"
"2015/03/14 05:46","134.253","62.593","136.644","-6.3087E-4","28.607","1357.7979999999998","18.495","1.09","0.60435462","2.31432E20","3.643083E11","6.617801E20","17.152","0.059"
"2015/03/14 05:58","137.922","60.097","140.42600000000002","0.020824099999999998","28.409","1298.736","17.796","0.8","1.11634219","2.320956E20","3.756182E11","6.46792E20","16.509","1.908"
"2015/03/14 06:10","130.988","59.68600000000001","131.56","-0.004493199999999999","29.406","1251.161","18.417","1.047","0.31342298","2.2897390000000002E20","3.555634E11","6.347302E20","15.663","0.403"
"2015/03/14 08:46","143.52200000000005","65.712","149.244","-0.04840482","27.727","1625.496","18.943","2.029","-1.75534141","2.3905870000000002E20","3.874661E11","7.447619999999999E20","19.765","5.12"
"2015/03/14 09:10","146.459","66.168","149.939","-0.02924384","28.984","1524.021","18.85","0.23","-0.68647814","2.888446E20","4.560287E11","8.804258E20","23.072","3.653"
"2015/03/14 09:22","146.504","63.606","151.329","-0.00451158","29.159","1429.226","18.427","0.454","0.36056793","2.851734E20","4.279942E11","8.370512E20","20.481","0.5429999999999999"
"2015/03/14 09:34","150.92700000000005","67.05","152.92","-0.01546959","29.263","1585.832","18.65","0.493","-0.22666974","2.6818710000000002E20","4.305829E11","8.550581E20","20.476","1.767"
"2015/03/14 09:46","149.031","67.184","150.891","-0.00610558","29.262","1443.418","18.282","0.512","0.16787331","2.5627649999999998E20","4.167554E11","7.495171E20","19.753","0.66"
"2015/03/14 09:58","151.256","65.251","153.65200000000004","-3.7915E-4","28.1","1426.76","18.122","0.238","0.44060022","2.768872E20","4.550797E11","7.977109E20","21.57","0.044"
"2015/03/14 10:10","147.713","65.395","148.261","0.04597988","29.302","1361.376","18.49","0.682","2.18145585","2.732944E20","4.932125E11","7.955056E20","22.09","5.06"
"2015/03/14 10:22","146.64700000000005","64.20100000000001","146.725","0.00281544","29.211","1413.016","18.581","1.147","0.30357301","2.7130470000000002E20","4.555405E11","8.181751E20","20.706","0.304"
"2015/03/14 10:34","138.635","59.883","140.196","0.01537558","28.881","1160.939","17.775","0.645","0.9541417999999999","2.7861049999999998E20","4.668016E11","7.169271E20","20.325","1.645"
"2015/03/14 10:46","136.135","60.183","139.69799999999998","0.0238291","29.12","1001.812","17.24","0.44","1.31513095","2.7157129999999998E20","4.43594E11","6.053549E20","19.332","2.539"
"2015/03/14 10:58","132.85299999999998","53.948","135.966","0.00592071","29.56","1069.34","18.432","0.398","0.33262303","2.853902E20","4.981704E11","7.143258E20","20.757","0.634"
"2015/03/14 11:10","130.032","51.944","131.855","0.017539","29.206","1032.022","18.761","0.188","1.0523777","2.948942E20","5.179987E11","7.291435E20","22.04","1.867"
"2015/03/14 11:22","123.934","50.844","126.263","0.01200003","29.303","1032.816","18.753","0.777","0.72912216","2.8756129999999998E20","4.888725E11","7.063866E20","20.053","1.257"
"2015/03/14 11:34","120.45","49.049","123.204","0.03149289","29.196","1044.231","19.569000000000006","1.381","1.47144067","2.7398950000000002E20","4.549838E11","7.030999E20","17.808","3.0460000000000003"
"2015/03/14 11:46","121.205","49.144","121.933","0.02046018","29.102","1106.904","19.905","1.242","0.69007093","2.5743289999999998E20","4.261737E11","7.100184E20","16.722","1.838"
"2015/03/14 11:58","130.278","55.927","130.901","0.00355357","29.068","1252.539","19.531","1.646","0.52493972","2.736656E20","4.442577E11","8.084256E20","18.018","0.353"
"2015/03/14 12:10","132.99","55.054","135.2","0.01435401","28.999","1258.281","19.675","1.581","0.98721451","2.889504E20","4.929286E11","8.455527E20","20.709","1.544"
"2015/03/14 12:22","127.169","53.5","127.963","0.00751289","28.86","1160.208","19.777","1.507","0.44917685","2.9075870000000002E20","4.991081E11","8.181689E20","20.403","0.7809999999999999"
"2015/03/14 12:34","124.171","54.091","124.306","0.02732623","30.807","1209.533","21.706","4.957","1.18067014","3.076051E20","5.297666E11","9.396931E20","19.695","2.999"
"2015/03/14 12:46","124.074","54.879","124.402","0.01311335","30.199","1193.419","20.365","1.4340000000000002","0.79459387","2.978909E20","5.4389E11","8.843817E20","21.602","1.412"
"2015/03/14 12:58","129.737","54.861","131.019","0.0118839","29.592","1156.098","20.127","1.186","0.45016775","3.179408E20","5.882577E11","9.058555E20","24.288","1.358"
"2015/03/14 13:10","134.755","59.745","135.816","0.02723745","30.021","1202.85","19.174","1.2990000000000002","1.08453691","3.082068E20","5.507171E11","8.610187E20","22.667","3.215"
"2015/03/14 13:22","129.134","55.62300000000001","130.78","0.01470018","30.243","1188.888","19.873","1.61","0.75524557","2.719768E20","4.705381E11","7.847109E20","19.635","1.466"
"2015/03/14 13:34","130.672","55.81399999999999","132.934","0.00822369","29.619","1163.855","19.22","2.178","0.49632561","3.103877E20","5.234502E11","8.516531E20","21.618","0.958"
"2015/03/14 13:46","140.505","61.247","142.352","0.03403275","29.603","1260.354","19.647","1.479","1.55392623","3.087511E20","5.218917E11","9.055291E20","21.574","4.017"
"2015/03/14 13:58","132.379","59.496","132.965","0.03006776","31.182","1254.664","21.056","4.472","0.83126128","3.054415E20","5.480139E11","9.314334E20","23.562","3.508"
"2015/03/14 14:10","128.47","57.894","130.49","0.04340792","31.536","1152.343","19.818","1.115","1.58714318","2.939454E20","5.076884E11","8.233349E20","21.303","4.842"
"2015/03/14 14:22","138.846","62.131","139.755","0.04457251","30.246","1385.675","20.498","1.429","1.76327646","2.814474E20","4.648736E11","9.01716E20","19.709","4.862"
"2015/03/14 14:34","132.452","58.003","131.511","0.02634575","30.293000000000006","1266.224","20.433","1.463","0.9913491","3.033395E20","5.405277E11","9.198357E20","21.747","2.9960000000000004"
"2015/03/14 14:46","127.993","55.69","128.54399999999998","0.02378473","30.248","1303.175","19.887","1.3730000000000002","0.54535043","2.8680310000000002E20","4.637274E11","8.826438E20","18.992","2.553"
"2015/03/14 14:58","128.585","57.124","128.67","0.054417499999999994","29.124","1370.175","19.818","0.621","1.88337898","2.79888E20","4.561584E11","8.788923E20","19.691","5.718"
"2015/03/14 15:10","132.491","58.234","132.004","0.01553087","29.289","1412.679","20.46","2.053","0.28382346","2.8113110000000002E20","4.720004E11","9.136606E20","20.717","1.636"
"2015/03/14 15:22","132.364","61.729","131.239","0.01856949","29.528","1380.763","21.12","2.597","0.63686848","2.6532209999999998E20","4.815802E11","8.471757E20","20.364","1.878"
"2015/03/14 15:34","139.003","64.626","136.836","0.00891719","28.696","1540.24","20.288","1.101","0.75590998","2.7576969999999998E20","4.895167E11","9.286603E20","21.396","0.953"
"2015/03/14 15:46","134.52200000000002","63.167","132.159","0.00297671","29.497","1496.6329999999996","20.531","0.199","0.20202495","2.9644739999999997E20","5.53768E11","9.997598E20","23.805","0.337"
"2015/03/14 15:58","134.95","62.83","132.415","0.0033305","30.085","1562.266","20.786","0.942","0.32028371","3.094601E20","5.928482E11","1.101696E21","25.589","0.389"
"2015/03/14 16:10","135.264","63.343","133.761","-0.00945167","30.404","1583.432","20.556","0.982","0.07416706","3.047703E20","5.364226E11","1.070359E21","23.586","1.118"
"2015/03/14 16:22","137.72899999999998","64.248","136.124","-0.00173328","30.124","1627.216","20.992","1.452","0.18798445","3.306995E20","5.527155E11","1.19072E21","24.011","0.225"
"2015/03/14 16:34","146.09","67.922","144.109","0.00531153","30.911","1712.4260000000004","20.711","0.41","0.5421437","3.053657E20","5.148863E11","1.1097980000000001E21","23.667","0.664"
"2015/03/14 16:46","137.717","62.828","137.615","-0.02468605","30.203000000000007","1630.433","20.789","1.743","-0.42120266","2.855232E20","4.952367E11","9.938665E20","22.013","2.801"
"2015/03/14 16:58","138.505","63.805","139.622","-0.01432156","30.813","1536.906","20.722","2.469","-0.11224698","2.955187E20","5.478187E11","9.919645E20","23.88","1.679"
"2015/03/14 17:10","139.42","61.12300000000001","142.058","0.00132873","30.36","1590.379","20.417","2.316","0.79542702","2.9498510000000002E20","5.296154E11","1.003244E21","23.686","0.159"
"2015/03/14 17:22","140.164","58.706","144.547","-0.02063175","28.707","1546.263","19.596","0.899","-0.16857316","2.8444529999999998E20","5.384999E11","9.138099999999999E20","24.432","2.391"
"2015/03/14 17:34","129.523","56.457","134.06799999999998","0.0144149","29.316","1472.899","22.276","4.098","1.50372326","2.9537660000000003E20","5.510929E11","9.54565E20","22.807","1.7"
"2015/03/14 17:46","130.907","54.418","136.86700000000002","0.01792867","29.959","1486.336","20.842","3.107","1.44736218","3.121727E20","6.612528E11","1.016569E21","29.088","2.237"
"2015/03/14 17:58","139.188","57.423","144.128","0.01895517","29.044","1534.6429999999998","20.421","2.653","1.16791189","3.044088E20","6.140144E11","9.986559E20","26.4","2.332"
"2015/03/14 18:10","138.265","54.301","142.997","0.012406100000000002","28.991","1612.595","21.749","4.685","0.92386872","3.34494E20","6.179499E11","1.188587E21","26.993","1.652"
"2015/03/14 18:22","133.019","55.459","136.72","0.01195934","31.447","1601.03","22.681","5.528","0.63033903","3.440309E20","6.702167E11","1.269365E21","28.418000000000006","1.615"
"2015/03/14 18:34","138.739","56.51","140.741","0.00660465","33.441","1629.828","23.734","8.535","0.63800687","3.507249E20","7.062823E11","1.344144E21","29.392","0.93"
"2015/03/14 18:46","141.717","56.905","144.14700000000005","0.01552382","28.999","1617.115","21.099","3.518","0.55749387","3.5501219999999997E20","6.157713E11","1.282117E21","26.534","2.201"
"2015/03/14 18:58","151.204","63.681","151.239","0.00827337","30.664","1768.029","21.227","3.411","0.24617667","3.413393E20","5.906558E11","1.307847E21","26.393","1.16"
"2015/03/14 19:10","143.665","62.477","142.341","0.00885462","30.794","1623.88","21.287","2.478","0.24448618","3.369821E20","5.678888E11","1.21847E21","24.54","1.196"
"2015/03/14 19:22","140.362","60.142","140.907","0.01092669","30.224","1507.068","20.178","1.372","0.26001218","3.475176E20","5.977554E11","1.166847E21","26.053","1.4980000000000002"
"2015/03/14 19:34","140.81","61.236","141.034","0.00398902","29.798","1490.578","19.862","1.115","0.04658729","3.293611E20","5.482978E11","1.065E21","24.343000000000004","0.528"
"2015/03/14 19:46","140.503","61.137","140.809","-0.00495451","30.443","1534.632","20.43","0.7859999999999999","-0.13241355","3.077281E20","5.346684E11","1.037372E21","23.237","0.6"
"2015/03/14 19:58","145.542","66.66","144.10399999999996","-0.00111369","29.451","1551.138","20.02","0.569","-0.07753627","3.2620460000000003E20","5.774855E11","1.085609E21","25.5","0.145"
"2015/03/14 20:10","141.829","63.87","142.535","0.00758997","29.645","1613.955","20.529","1.22","0.29242548","3.030956E20","4.90966E11","1.0545539999999999E21","21.483","0.909"
"2015/03/14 20:22","136.15200000000002","59.517","137.445","0.00501308","29.52","1497.124","20.041","0.411","0.06733906","2.960253E20","4.97044E11","9.682761E20","21.475","0.575"
"2015/03/14 20:34","135.764","62.014","137.516","0.00737219","30.582","1583.2679999999998","20.779","1.068","0.68713486","2.7942550000000002E20","4.664162E11","9.840402E20","19.927","0.799"
"2015/03/14 20:46","135.543","63.158","137.621","-0.02521329","30.971","1732.797","22.149","4.1","-1.0724678","2.6509E20","4.891595E11","1.01024E21","20.327","2.588"
"2015/03/14 20:58","129.925","58.611","132.75","-0.030722000000000003","29.918000000000006","1569.473","20.991","1.327","-1.11818779","2.7084390000000002E20","4.527425E11","9.42117E20","19.287","3.143"
"2015/03/14 21:10","126.503","56.607","127.581","-0.00455262","31.49","1599.325","23.231","3.269","-0.06166935","2.893744E20","5.29277E11","1.104467E21","21.306","0.478"
"2015/03/14 21:22","122.644","53.374","126.179","0.0162296","28.993","1478.021","21.319000000000006","1.431","0.94633722","2.80618E20","5.10998E11","9.598471E20","20.948","1.646"
"2015/03/14 21:34","128.708","56.059","131.35299999999998","-0.00187227","29.009","1587.582","21.825","1.461","0.50834239","2.8189289999999998E20","4.897286E11","1.0099139999999999E21","20.111","0.193"
"2015/03/14 21:46","124.811","53.617","127.484","0.01411769","29.131","1521.793","21.896","2.178","0.89853698","2.87051E20","5.31885E11","1.020609E21","21.727","1.467"
"2015/03/14 21:58","121.945","50.69300000000001","125.6","0.01370921","28.956","1523.277","21.969","4.051","0.93188494","2.7253950000000002E20","5.164646E11","9.48777E20","21.129","1.361"
"2015/03/14 22:10","122.018","49.588","125.639","0.02373245","28.642","1480.835","22.597","4.008","0.99365431","2.9637180000000003E20","5.387603E11","1.0305059999999999E21","21.774","2.564"
"2015/03/14 22:22","126.746","49.13800000000001","129.618","0.0505471","28.13","1347.922","21.083","2.687","2.14281034","2.91876E20","5.901403E11","9.326417E20","23.593000000000004","5.3370000000000015"
"2015/03/14 22:34","124.109","47.018","126.178","0.05314451","28.455","1374.582","22.291","3.943","2.14071274","3.0086140000000003E20","5.726194E11","1.018633E21","22.412","5.605"
"2015/03/14 22:46","122.508","48.494","124.83","0.04295754","28.789","1331.945","22.298","2.0340000000000003","1.79465103","3.132709E20","5.956469E11","1.04364E21","22.736","4.658"
"2015/03/14 22:58","126.143","48.517","127.953","0.03498244","28.439","1454.616","22.719","3.901","1.318573","3.090253E20","5.337527E11","1.089532E21","21.639","3.866"
"2015/03/14 23:10","125.721","46.68899999999999","127.72","0.03733956","27.874","1463.205","24.007","5.063","1.19054079","3.376099E20","6.729069E11","1.228103E21","26.147","4.384"
"2015/03/14 23:22","121.184","47.303","122.266","0.03096626","28.041","1450.156","23.103","4.6","1.3566798","3.151671E20","5.733045E11","1.130487E21","23.124","3.412"
"2015/03/14 23:34","123.372","45.148","124.82","0.03038731","28.441","1327.936","22.125","4.283","1.08874583","3.202844E20","5.797739E11","1.070479E21","22.497","3.359"
"2015/03/14 23:46","115.922","44.617","117.338","0.02259833","28.197","1241.543","22.051","2.192","0.632074","3.061535E20","5.589123E11","9.777527E20","20.848000000000006","2.3280000000000003"
"2015/03/14 23:58","106.26","42.306","108.823","0.03466817","29.071","1120.772","22.039","2.932","1.21315694","3.073572E20","5.364546E11","9.138987E20","19.393","3.486"
"2015/03/15 00:10","115.862","45.16","117.493","0.02874375","28.364","1272.172","22.021","2.632","0.93316734","3.009473E20","4.824431E11","9.630151E20","18.154","2.949"
"2015/03/15 00:22","120.429","46.179","120.952","0.03158399","28.632","1281.9489999999996","21.817","2.98","0.86207891","3.159585E20","5.739411E11","1.028301E21","22.171","3.379"
"2015/03/15 00:34","111.045","41.85","112.696","0.02002009","29.025","1082.241","21.598000000000006","3.1060000000000003","0.71751857","3.207224E20","5.726871E11","9.255983E20","20.762","2.109"
"2015/03/15 00:46","112.013","41.82899999999999","113.932","0.03102853","28.819000000000006","1216.411","22.851","4.647","0.78144723","3.144147E20","5.422713E11","1.00804E21","19.723","3.225"
"2015/03/15 00:58","113.18","42.71100000000001","114.476","0.01111586","28.732","1180.762","21.937","2.615","0.47271588","3.301873E20","5.613067E11","1.019267E21","20.917","1.228"
"2015/03/15 01:10","116.591","45.25899999999999","117.489","0.03775798","28.972","1198.159","21.463","3.12","1.30128765","3.278095E20","5.836657E11","1.019964E21","22.066","4.167"
