"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/16 10:46","119.965","67.684","115.805","0.00172259","45.969","3622.664","32.41","23.479","0.50560546","3.3817840000000003E21","6.377221E12","3.17193E22","253.564","3.052"
"2012/03/16 11:10","123.429","66.666","119.929","-0.00209856","44.889","3526.793","31.725","23.014","0.45136786","3.425929E21","6.558423E12","3.101571E22","263.21","3.775"
"2012/03/16 11:34","121.49","66.725","118.105","-0.006592699999999999","45.95399999999999","3681.02","32.227","23.501","0.40005183","3.31107E21","6.443199E12","3.147253E22","259.636","11.591"
"2012/03/16 11:46","123.237","66.586","119.86","-0.0053416","45.069","3628.527","31.821","22.52","0.42991427","3.316864E21","6.455826E12","3.074906E22","255.678","9.368"
"2012/03/16 11:58","123.151","67.012","119.951","-0.00756289","45.229","3704.393","31.723000000000006","22.606","0.7036218000000001","3.3549360000000003E21","6.589306E12","3.175108E22","260.388","13.456"
"2012/03/16 12:10","123.278","67.205","119.438","-9.9858E-4","45.218","3785.695","31.96","22.973000000000006","0.55419642","3.294137E21","6.708312E12","3.199546E22","262.203","1.7480000000000002"
"2012/03/16 12:22","122.559","66.935","119.047","-0.00315676","46.025","3856.35","31.991","23.386","0.52644813","3.27954E21","6.41214E12","3.236726E22","255.8","5.542000000000002"
"2012/03/16 12:34","122.452","67.039","118.813","-0.00105898","45.526","3750.191","31.981","23.562","0.39967772","3.390855E21","6.765072E12","3.255202E22","270.17","1.911"
"2012/03/16 12:46","120.785","66.331","117.263","-0.00325219","46.185","3671.93","32.564","25.079","0.52487242","3.35917E21","6.830799E12","3.227745E22","263.97900000000004","5.824"
"2012/03/16 12:58","121.255","67.207","117.456","-0.00276285","46.267","3780.08","33.109","25.561","0.67890012","3.301472E21","6.700777E12","3.242491E22","259.72900000000004","4.88"
"2012/03/16 13:10","121.465","67.679","117.038","-0.00295184","46.216","3784.014","32.829","24.966","0.62283301","3.34901E21","6.844094E12","3.297124E22","258.09","5.251"
"2012/03/16 13:22","120.587","66.667","116.101","-0.00223527","46.458","3782.438","33.068000000000005","25.337","0.85117632","3.353213E21","6.964945E12","3.318858E22","264.943","3.964"
"2012/03/16 13:34","117.561","65.074","113.911","-0.00305222","46.642","3609.964","32.399","23.641","0.63158953","3.381074E21","6.792433E12","3.244709E22","256.897","5.388"
"2012/03/16 13:46","117.519","64.821","113.682","8.9612E-4","46.658","3530.701","32.296","24.199","0.57646722","3.3845199999999997E21","6.680246E12","3.1894079999999998E22","255.258","1.585"
"2012/03/16 13:58","119.442","65.26899999999999","114.953","-0.00811817","46.54","3541.34","32.715","25.199","0.61288834","3.405619E21","6.797245E12","3.197137E22","258.97","14.428"
"2012/03/16 14:10","118.683","64.617","114.782","-0.00520796","46.302","3555.092","32.575","24.933000000000003","0.59962952","3.395833E21","6.565294E12","3.18878E22","254.966","9.193"
"2012/03/16 14:22","122.329","66.546","118.12","-0.00602297","45.894","3524.483","32.254","23.642","0.84378082","3.370802E21","6.454703E12","3.076604E22","249.59","10.562"
"2012/03/16 14:34","117.816","65.058","114.124","-0.00617192","46.19600000000001","3325.682","32.447","24.35","0.36030546","3.433378E21","6.711566E12","3.059857E22","253.507","10.787"
"2012/03/16 14:46","119.195","66.008","115.618","-0.00199738","46.279","3413.449","32.294000000000004","24.254","0.59646589","3.34611E21","6.257466E12","2.994186E22","244.65","3.449"
"2012/03/16 14:58","120.382","65.146","117.283","-0.00385335","45.405","3277.2990000000004","31.499","22.405","0.48605709999999996","3.452938E21","6.530917E12","2.956583E22","258.558","6.806"
"2012/03/16 15:10","121.755","66.82600000000001","118.9","-0.00278441","45.56399999999999","3386.071","31.135","22.008000000000006","0.45380703","3.36783E21","6.291906E12","2.911711E22","255.858","4.9"
"2012/03/16 15:22","124.941","68.63","121.867","-0.00403754","45.82100000000001","3584.43","31.521","22.634","0.48569158","3.31386E21","6.009679E12","2.978033E22","250.659","7.07"
"2012/03/16 15:34","124.195","68.13600000000001","120.709","-0.00438167","45.86600000000001","3662.9","31.093000000000004","21.635","0.26855546","3.222369E21","5.738979E12","2.952261E22","241.44","7.476"
"2012/03/16 15:46","127.541","70.187","123.575","-0.00735612","45.333","3713.705","30.815","21.353","0.51495624","3.239589E21","5.877308E12","2.931066E22","248.44","12.664"
"2012/03/16 15:58","130.39","71.643","126.56","-0.00151236","44.525","3802.153","30.259","19.783","0.57272446","3.1740879999999997E21","5.483242E12","2.843333E22","238.018","2.5860000000000003"
"2012/03/16 16:10","131.486","72.745","126.951","-0.00151677","45.039","3898.452","30.565","20.94","0.59020674","3.116417E21","5.363121E12","2.843382E22","235.446","2.5860000000000003"
"2012/03/16 16:22","131.65","73.308","127.975","-0.00323579","44.785","4004.165","30.711","20.934","0.59185928","3.107418E21","5.307515E12","2.857736E22","230.968","5.565"
"2012/03/16 16:34","130.197","73.384","125.789","-5.0713E-4","45.306","3989.276","31.251","21.843000000000004","0.39584461","3.136991E21","5.485157E12","2.932407E22","236.779","0.878"
"2012/03/16 16:46","129.553","72.638","125.66","-0.00308762","45.53","3937.691","31.221","22.306","0.43441039","3.157213E21","5.571443E12","2.925865E22","237.948","5.394"
"2012/03/16 16:58","131.707","73.21600000000002","128.34799999999998","8.0387E-4","44.345","4120.562","30.678","20.491","0.32576203","3.092173E21","5.312158E12","2.897577E22","233.627","1.385"
"2012/03/16 17:10","133.268","73.267","130.07299999999998","-0.003980300000000001","43.86600000000001","4059.996","30.248","20.231","0.7066856","3.130086E21","5.400355E12","2.851752E22","238.102","6.936"
"2012/03/16 17:22","133.281","73.509","130.27","0.00141529","44.303","4069.419","30.766","21.008000000000006","0.41270834","3.05974E21","5.290772E12","2.788653E22","230.057","2.442"
"2012/03/16 17:34","132.977","72.693","130.488","-0.00300222","43.831","4016.239","30.5","20.715","0.52061737","3.104318E21","5.660425E12","2.78848E22","244.659","5.247000000000001"
"2012/03/16 17:46","130.683","69.373","130.401","-0.00559239","44.365","3992.163","30.779","20.792","0.57446742","3.076404E21","5.770189E12","2.771766E22","249.835","9.681"
"2012/03/16 17:58","129.196","68.965","128.25","-0.00316053","44.151","3940.338","30.912","21.17","0.45985493","3.107038E21","6.105936E12","2.790729E22","256.452","5.471"
"2012/03/16 18:10","129.74","68.111","129.407","-0.0024423","43.919","3810.079","30.839","20.946","0.45859092","3.0847280000000003E21","5.892382E12","2.674185E22","247.53","4.229"
"2012/03/16 18:22","128.391","66.257","128.435","-0.00873227","43.494","3586.698","30.435","20.164","0.73986864","3.188346E21","6.213448E12","2.666969E22","254.74400000000003","15.347"
"2012/03/16 18:34","120.308","62.736","120.044","-0.00606815","44.67","3300.103","31.99","22.363000000000003","0.54543662","3.277159E21","6.791615E12","2.726028E22","258.987","10.67"
"2012/03/16 18:46","120.564","62.896","119.66","-0.00514934","44.008","3197.5370000000007","31.687","21.812","0.68745184","3.419291E21","7.417776E12","2.826875E22","277.231","9.143"
"2012/03/16 18:58","116.348","59.912","115.543","-0.00807476","44.29600000000001","2979.496","32.308","22.902","0.66832316","3.510658E21","7.807989E12","2.833538E22","282.501","14.501"
"2012/03/16 19:10","115.973","61.429","114.189","-0.00698922","44.94","3029.109000000001","32.48","24.054","0.51278955","3.549843E21","7.797799E12","2.965199E22","277.954","12.584"
"2012/03/16 19:22","117.421","62.4","115.735","-0.0059323","44.565","3172.2990000000004","31.769","21.881","0.55816394","3.455467E21","7.00781E12","2.911152E22","265.732","10.488"
"2012/03/16 19:34","118.983","62.911","117.139","-0.00472926","44.44300000000001","3294.123","31.365","21.14","0.38441366","3.36025E21","6.453023E12","2.870267E22","254.813","8.212"
"2012/03/16 19:46","120.677","64.327","118.498","-0.00447495","44.262","3349.543","31.28","21.22","0.70527035","3.341836E21","6.334666E12","2.850942E22","252.274","7.773"
"2012/03/16 19:58","124.845","66.825","122.78","-0.00260427","43.518","3446.986","30.51","19.419","0.56743675","3.348494E21","6.160654E12","2.838206E22","251.383","4.573"
"2012/03/16 20:10","126.059","68.23","122.922","-0.00116843","43.484","3577.398","30.879","20.229","0.27368954","3.30678E21","5.902319E12","2.867669E22","238.36900000000003","2.0540000000000003"
"2012/03/16 20:22","125.3","68.192","122.75","-0.00142291","44.11","3615.968","30.782","20.279","0.45298165","3.329061E21","5.951984E12","2.924519E22","246.143","2.544"
"2012/03/16 20:34","128.643","70.697","125.777","-0.00534384","44.096","3701.861","30.638","20.303","0.47819659","3.274438E21","5.831525E12","2.883864E22","240.822","9.567"
"2012/03/16 20:46","129.08700000000002","71.528","126.701","-0.00332238","44.128","3832.152","30.983","20.658","0.53731251","3.247019E21","5.624403E12","2.909534E22","235.661","6.001"
"2012/03/16 20:58","130.58","72.452","127.938","-0.00301474","44.163","3878.902","30.577","20.587","0.33847046","3.237813E21","5.651575E12","2.915151E22","240.474","5.4289999999999985"
"2012/03/16 21:10","129.761","71.241","127.038","0.00331498","45.32","3913.351","31.481","21.67","0.08826818","3.236E21","5.904188E12","3.000287E22","243.817","6.006"
"2012/03/16 21:22","129.387","71.139","127.195","-0.00232682","45.011","3983.095","31.702","22.504","0.36968225","3.229875E21","5.817321E12","3.004035E22","240.28","4.217"
"2012/03/16 21:34","129.38","71.611","126.829","0.00169999","45.289","4026.699","31.322","21.865","-0.00581704","3.232564E21","6.036048E12","3.027831E22","245.202","3.112"
"2012/03/16 21:46","130.8","71.415","129.361","0.00144166","44.458","3990.542","30.673","19.731","0.45818365","3.297942E21","6.016575E12","2.997463E22","253.947","2.694"
"2012/03/16 21:58","130.205","71.16","128.642","0.00448288","44.4","4020.878","31.001","20.922","0.45839778","3.268474E21","5.97109E12","3.00156E22","251.552","8.345"
"2012/03/16 22:10","133.279","71.593","132.045","-0.00144111","43.624","3956.354","30.622","21.062","0.42785874","3.299922E21","5.998194E12","2.928698E22","257.028","2.721"
"2012/03/16 22:22","130.168","70.113","129.26","-0.00112123","44.153","3822.865","31.052","21.417","0.64859104","3.290886E21","6.24753E12","2.887252E22","260.552","2.108"
"2012/03/16 22:34","128.716","69.062","126.816","-3.8059E-4","45.504","3808.126","31.815","23.0","0.57679945","3.210638E21","6.272852E12","2.882695E22","253.65","0.698"
"2012/03/16 22:46","126.596","67.52199999999999","125.976","-7.5374E-4","44.624","3655.006","31.332","21.996","0.6525929","3.25376E21","6.157378E12","2.831344E22","254.228","1.376"
"2012/03/16 22:58","126.496","66.918","125.139","-0.00202339","44.434","3408.5370000000007","31.802","21.95","0.74761701","3.302269E21","6.425886E12","2.767616E22","252.188","3.695"
"2012/03/16 23:10","125.135","66.156","123.486","-0.0018331","44.783","3402.337","32.181999999999995","22.706","0.6944378000000001","3.264478E21","6.495163E12","2.75219E22","255.404","3.318"
"2012/03/16 23:22","127.493","66.61399999999999","126.648","-0.00452723","43.953","3451.77","31.404","21.954","0.84292006","3.242542E21","6.42606E12","2.697745E22","256.938","8.202"
"2012/03/16 23:34","125.225","65.76","123.898","-0.01099471","44.427","3402.901","31.715","22.806","0.81488532","3.253047E21","6.362566E12","2.73457E22","251.6","19.904"
"2012/03/16 23:46","125.466","65.962","124.583","-0.01136134","44.176","3410.114","32.115","23.204","0.70513082","3.266354E21","6.530748E12","2.773426E22","255.349","20.512"
"2012/03/16 23:58","127.643","67.283","126.739","-0.00923499","43.65600000000001","3525.566","31.114","21.503","0.92919737","3.1857679999999997E21","6.215289E12","2.728264E22","247.314","16.439"
"2012/03/17 00:10","125.223","67.455","123.473","-0.01039937","44.38399999999999","3550.7090000000007","32.076","23.109","0.59624004","3.252529E21","6.420162E12","2.860893E22","255.698","18.683"
"2012/03/17 00:22","126.11","67.05199999999999","124.523","-0.01474552","44.198","3540.961","31.531","22.144","0.79113293","3.224297E21","6.338231E12","2.803192E22","257.41700000000003","26.458"
"2012/03/17 00:34","127.896","66.64399999999999","126.881","-0.01547783","43.323","3450.9640000000004","31.216","20.781","0.87213171","3.277522E21","6.53995E12","2.756694E22","264.712","28.157"
"2012/03/17 00:46","127.377","66.157","126.503","-0.0109834","44.176","3348.955","31.287","21.634","0.69246542","3.306469E21","6.532049E12","2.728134E22","265.032","20.098"
"2012/03/17 00:58","126.226","65.738","124.664","-0.00990081","44.594","3369.498","31.899","22.626","0.61368316","3.303178E21","6.608582E12","2.784694E22","260.432","18.041"
"2012/03/17 01:10","127.463","66.712","125.741","-0.01072329","44.224","3517.1740000000004","31.969","22.867","0.55130631","3.292823E21","6.552401E12","2.863766E22","259.808","19.572"
"2012/03/17 01:22","127.784","67.043","125.974","-0.01238836","44.227","3537.611","31.891","21.832","0.68778336","3.310229E21","6.621205E12","2.887924E22","263.197","22.755"
"2012/03/17 01:34","126.723","66.173","124.637","-0.01354798","44.003","3510.859000000001","31.926","23.051","0.80447841","3.227245E21","6.450711E12","2.79335E22","252.109","24.284"
"2012/03/17 01:46","123.975","64.583","122.714","-0.01175293","44.948","3491.986","32.373000000000005","23.363000000000003","0.57110721","3.229462E21","6.583327E12","2.854388E22","255.219","20.977"
"2012/03/17 01:58","125.019","65.688","123.568","-0.00675841","45.121","3485.413","33.075","24.652","0.64646751","3.316592E21","6.760101E12","2.929094E22","259.405","12.421"
"2012/03/17 02:10","125.127","66.0","123.621","-0.004389","45.54","3475.7490000000007","32.838","24.051","0.75215548","3.384474E21","6.98591E12","2.992057E22","262.726","8.23"
"2012/03/17 02:22","127.511","66.212","125.829","-0.01031531","43.746","3497.761","31.972","22.555","0.57777733","3.386E21","6.875022E12","2.912064E22","274.891","19.488"
"2012/03/17 02:34","126.421","66.135","124.904","-0.00454637","43.9","3587.8140000000008","31.798","22.676","0.86191189","3.355632E21","6.855762E12","2.93129E22","271.656","8.492"
"2012/03/17 02:46","123.739","64.984","122.527","-0.00520764","44.995","3479.328","32.549","23.673","0.83221632","3.381777E21","6.879125E12","2.941538E22","269.814","9.746"
"2012/03/17 02:58","126.454","65.15","125.47","-0.0058016000000000005","44.94","3468.443","32.365","22.392","0.41598561","3.355828E21","6.867982E12","2.896407E22","266.425","10.869000000000002"
"2012/03/17 03:10","128.468","67.16199999999999","127.706","-0.01086564","44.307","3558.212","31.449","21.588","0.34788442","3.300345E21","6.609154E12","2.821573E22","264.631","20.243"
"2012/03/17 03:22","127.106","66.99","126.308","-0.00439732","45.208","3562.195","32.206","22.077","0.43504390000000004","3.260617E21","6.483485E12","2.832774E22","254.847","8.082"
"2012/03/17 03:34","126.75","67.105","126.143","-0.00729981","45.04","3661.091","32.169000000000004","22.261","0.46405333","3.273062E21","6.395956E12","2.889541E22","251.374","13.475"
"2012/03/17 03:46","128.537","68.365","127.495","-0.006051","43.673","3681.684","31.795","20.833","0.50498879","3.25393E21","6.274774E12","2.8304959999999998E22","251.265","11.175999999999998"
"2012/03/17 03:58","127.92","68.116","127.292","-0.00559744","44.663","3669.864","31.799","20.657","0.39672244","3.276295E21","6.238643E12","2.878431E22","249.151","10.354"
"2012/03/17 04:10","129.675","69.778","129.44","-0.00693842","44.161","3818.797","31.052","19.748","0.2939463","3.302434E21","6.176438E12","2.90193E22","260.1","13.066"
"2012/03/17 04:22","127.421","69.712","125.871","-0.00558287","45.112","3869.27","32.285","21.952","0.36476845","3.259882E21","5.944819E12","2.958784E22","247.761","10.428"
"2012/03/17 04:34","129.654","71.058","127.539","-0.00578056","44.385","3765.635","32.106","20.593000000000004","0.10282588","3.320627E21","6.227033E12","2.953049E22","262.214","10.843"
"2012/03/17 04:46","123.815","68.22","121.175","-0.0060894","44.758","3563.937","32.416","21.431","0.32626846","3.410444E21","6.553286E12","2.990351E22","262.703","11.494000000000002"
"2012/03/17 04:58","125.172","69.065","121.785","-0.00610189","45.13800000000001","3630.897","32.401","22.076","0.1570888","3.412823E21","6.448545E12","3.038337E22","255.861","11.468"
"2012/03/17 05:10","122.628","67.609","119.198","-0.00565698","44.621","3516.3740000000007","32.535","21.627","0.37239513","3.411007E21","6.414782E12","3.007882E22","251.621","10.573"
"2012/03/17 05:22","123.905","68.358","120.137","-0.00609898","46.051","3606.3","33.088","23.36","0.18661839","3.423044E21","6.470131E12","3.07331E22","256.56","11.484000000000002"
"2012/03/17 05:34","121.895","67.116","118.503","-0.00831788","46.343","3503.24","33.436","23.393","0.54024446","3.479566E21","6.70592E12","3.104586E22","267.753","15.738"
"2012/03/17 05:46","119.702","65.059","116.626","-0.00395757","46.858","3410.629000000001","33.905","24.055","0.24413961","3.53117E21","6.698093E12","3.13892E22","264.657","7.502999999999999"
"2012/03/17 05:58","118.222","64.39699999999999","114.61","-0.00514019","47.271","3367.254000000001","34.823","25.315","0.39088514","3.547174E21","7.192156E12","3.197381E22","279.036","9.635"
"2012/03/17 06:10","116.952","63.555","114.088","-0.00254965","47.212","3333.8459999999995","34.908","25.077","0.41406006","3.522529E21","7.109498E12","3.160346E22","276.141","4.723"
"2012/03/17 08:10","96.524","58.341","94.116","0.00787761","47.065","3361.1940000000004","36.819","26.221","-0.3300592","3.778025E21","9.366203E12","3.5563200000000002E22","336.245","15.179"
"2012/03/17 08:22","121.179","69.043","120.762","0.00490373","46.354","3661.555","35.36199999999999","25.579","-0.02639853","3.9096079999999997E21","9.537969E12","3.651894E22","388.649","10.472"
"2012/03/17 08:34","125.361","71.367","123.86","0.00762523","48.271","3875.964","35.86","27.543000000000006","-0.09095487","3.849308E21","9.13252E12","3.819925E22","374.881","16.361"
"2012/03/17 08:46","129.858","73.34899999999998","128.37","0.01532713","46.948","3953.203","35.305","26.413","-0.12301379","3.946713E21","9.09576E12","3.881872E22","390.482","33.745"
"2012/03/17 08:58","90.246","58.442","81.19800000000002","0.00930875","56.094","2584.127","51.71","53.0","0.05646215","4.728984E21","1.920162E13","5.112748E22","471.503","21.616"
"2012/03/17 09:10","127.03","73.225","124.492","0.00904228","48.68","4008.22","36.832","29.926","-0.23841535","4.094956E21","9.377764E12","4.192468E22","395.78","20.639"
"2012/03/17 09:22","127.226","73.087","124.824","0.00309912","48.981","3842.073","36.808","29.498","-0.27410313","4.21807E21","1.018498E13","4.23962E22","429.432","7.204"
"2012/03/17 09:34","128.89700000000002","74.514","124.979","-0.00577264","47.65","3728.616","36.03","28.124","-0.05296719","4.271663E21","1.038263E13","4.137697E22","436.467","13.453"
"2012/03/17 09:46","91.873","59.739","81.75","0.00154471","55.97","2474.621","51.158","52.358","-0.06364804","4.935494E21","2.054598E13","5.178389E22","504.39","3.707"
"2012/03/17 09:58","123.911","71.235","121.029","0.00363282","48.46","3665.1","37.115","30.351","0.20043689","4.291652E21","1.023219E13","4.18403E22","423.633","8.436"
"2012/03/17 10:22","117.678","66.928","115.433","0.01766462","48.066","3413.345","37.918","30.713","0.23362134","4.544087E21","1.125984E13","4.359911E22","454.514","41.63399999999999"
"2012/03/17 10:34","103.768","62.135","98.911","0.01865118","51.684","2934.886","44.181","41.037","-0.13587281","4.864777E21","1.531669E13","4.857262E22","504.585","45.242"
"2012/03/17 10:46","122.545","70.06","119.993","0.02275215","47.681","3599.009","36.46","30.232","0.3069945","4.539603E21","1.117584E13","4.417348E22","481.664","54.057"
"2012/03/17 10:58","122.925","69.921","120.474","0.02114277","46.949","3551.293","36.103","28.987","0.10157159","4.59251E21","1.142074E13","4.438485E22","493.266","50.26300000000001"
