"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/11 22:46","110.797","49.092","110.873","-0.00128313","36.028","2510.535","29.363000000000003","13.361","-0.04936583","5.225604E21","7.880779E12","3.111718E22","357.381","3.111"
"2015/03/11 22:58","110.376","48.706","109.584","-0.00638828","34.617","2344.327","28.05","10.787","-0.10356216","5.263887999999999E21","7.657901E12","2.883293E22","355.124","15.658"
"2015/03/11 23:10","110.137","47.73","109.476","-0.00688909","34.599000000000004","2294.746","27.804","10.874","-0.20889549","5.315149E21","7.729492E12","2.869853E22","354.705","16.975"
"2015/03/11 23:22","111.676","47.505","111.288","-0.01055658","34.389","2345.627","27.22","9.883","-0.09218004","5.251154E21","7.340783E12","2.852494E22","343.286","25.692"
"2015/03/11 23:34","110.02","47.44600000000001","109.592","-0.0106727","34.178000000000004","2306.74","27.275","9.925","-0.17522599","5.267849E21","7.289344E12","2.818069E22","337.0780000000001","25.922"
"2015/03/11 23:46","110.811","47.404","110.072","-0.00938743","33.762","2302.216","26.837","8.963","-0.1635851","5.21974E21","7.080138E12","2.763013E22","328.394","22.62"
"2015/03/11 23:58","112.466","48.099","111.752","-0.01056875","33.494","2296.063","26.203000000000007","7.561","-0.18903546","5.189164E21","7.035348E12","2.705925E22","332.048","25.515"
"2015/03/12 00:10","111.512","47.53","110.641","-0.00853834","32.801","2282.74","26.253","6.9289999999999985","-0.26353759","5.225432E21","7.076423E12","2.699319E22","336.19199999999995","20.763"
"2015/03/12 00:22","111.86","47.368","110.851","-0.00879643","32.676","2263.431","25.943","6.575","-0.11705491","5.186162E21","6.994393E12","2.63801E22","335.827","21.35"
"2015/03/12 00:34","113.034","48.597","112.004","-0.00913607","32.983000000000004","2355.318","26.073","6.971","-0.16006081","5.124072E21","6.951005E12","2.696933E22","343.4480000000001","22.074"
"2015/03/12 00:46","112.293","47.566","111.656","-0.00994824","33.285","2338.347","26.309","7.667000000000002","-0.07579847","5.200178E21","7.17242E12","2.74613E22","350.922","24.312"
"2015/03/12 00:58","112.01","47.34","111.34","-0.0100749","33.316","2332.533","26.324","7.735","-0.09193371","5.154963E21","7.035828E12","2.71514E22","342.55300000000005","24.455"
"2015/03/12 01:10","110.279","47.39100000000001","109.47","-0.00908215","33.756","2323.961","26.43","7.776","-0.25392115","5.180514E21","7.181755E12","2.758555E22","344.975","22.002"
"2015/03/12 01:22","109.199","46.79600000000001","108.585","-0.00979867","34.653","2355.961","27.245","9.154","-0.11035272","5.152323E21","7.100387E12","2.809681E22","336.3280000000001","23.677"
"2015/03/12 01:34","109.132","46.75100000000001","108.287","-0.00698014","33.515","2306.793","26.617","8.613999999999999","-0.26172149","5.172348E21","6.991637E12","2.724392E22","334.69699999999995","16.892"
"2015/03/12 01:46","108.258","45.862","107.781","-0.00603868","33.233000000000004","2290.3720000000008","26.233","7.167999999999998","-0.09531135","5.214932E21","6.880521E12","2.736936E22","332.461","14.630999999999998"
