"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/13 22:58","100.42","73.293","108.969","0.04575321","60.86","13786.65","51.622","57.848","0.09605561","2.189909E22","5.192098E13","6.92292E23","2919.469","775.643"
"2011/02/13 23:10","101.551","73.945","110.05","0.04434942","60.687","13922.6","51.41","56.95399999999999","0.15728837","2.201125E22","5.187331E13","6.94737E23","2945.4990000000007","758.965"
"2011/02/13 23:22","102.082","74.069","110.742","0.04473573","60.583","14111.74","51.25899999999999","56.857","0.12567914","2.20261E22","5.096091E13","6.948042E23","2932.3740000000007","769.794"
"2011/02/13 23:34","102.9","74.689","111.146","0.04504003","60.553","14104.2","51.144","56.409","0.13127482","2.215163E22","5.199527E13","6.961563E23","2977.698","781.0219999999998"
"2011/02/13 23:46","103.139","74.686","111.442","0.044092400000000004","60.497","14188.51","51.205","56.705","0.10700818","2.221115E22","5.159401E13","6.967941E23","2959.861","770.315"
"2011/02/13 23:58","103.458","74.69","111.556","0.0432147","60.552","14168.03","51.235","56.365","0.09959768","2.233579E22","5.228981E13","6.993823E23","2967.2140000000004","760.2080000000002"
"2011/02/14 00:10","102.929","74.203","110.944","0.04321766","60.663","14131.46","51.424","56.66","0.14367972","2.235661E22","5.259487E13","7.016307E23","2990.417","761.382"
"2011/02/14 00:22","102.809","73.503","111.018","0.04278218","60.478","14010.43","51.36","56.847","0.07856125","2.248294E22","5.2809E13","7.007385E23","2995.158","755.67"
"2011/02/14 00:34","104.196","74.726","112.143","0.04178412","60.411","14222.66","51.258","56.308","0.13390492","2.244695E22","5.27561E13","7.002468E23","3015.0840000000007","740.16"
"2011/02/14 00:46","104.398","74.74600000000002","112.013","0.04142821","60.412","14107.78","51.408","56.485","0.11802356","2.257404E22","5.301708E13","7.02797E23","2993.566","737.421"
"2011/02/14 00:58","104.613","75.138","112.045","0.04071695","60.427","14134.39","51.276","56.453","0.17252637","2.260303E22","5.335905E13","7.042163E23","2980.573","726.073"
"2011/02/14 01:10","103.902","74.816","111.591","0.04082891","60.441","14016.86","51.252","56.285","0.03694787","2.263452E22","5.306224E13","7.016743E23","2970.409","728.4730000000002"
"2011/02/14 01:22","103.997","74.745","111.49","0.04195694","60.31399999999999","14061.33","51.084","55.858","0.11254123","2.267531E22","5.25945E13","7.004832E23","2946.119","750.23"
"2011/02/14 01:34","102.798","74.115","110.982","0.04229263","60.466","14105.37","51.217","56.17","0.10481199999999999","2.277653E22","5.262631E13","7.079783E23","2944.168","758.515"
"2011/02/14 01:46","102.373","73.947","109.985","0.04187588","60.583","13920.23","51.389","56.47","0.0544433","2.28593E22","5.36716E13","7.079476E23","2974.988","754.0419999999998"
"2011/02/14 01:58","103.723","74.86","111.241","0.04121538","60.431","14129.66","51.393","56.345","0.10676716","2.292718E22","5.414409E13","7.140573E23","3015.888","745.3810000000002"
"2011/02/14 02:10","103.478","74.934","110.537","0.04180423","60.56800000000001","14127.13","51.506","56.297","0.08043873","2.304173E22","5.503195E13","7.215091E23","3044.184","760.064"
"2011/02/14 02:22","102.354","73.956","109.323","0.04358207","60.731","14108.63","51.658","56.75899999999999","0.17408855","2.301461E22","5.39769E13","7.205646E23","3008.636","793.8639999999998"
"2011/02/14 02:34","102.238","74.24","108.956","0.045172000000000004","60.717","14089.62","51.597","56.90600000000001","0.09782603","2.314318E22","5.487937E13","7.254689E23","3032.672","827.013"
"2011/02/14 02:46","101.668","73.87899999999998","109.081","0.04397552","60.695","14189.78","51.644","57.339","0.12488133","2.324883E22","5.458754E13","7.334531E23","3019.265","808.5419999999998"
"2011/02/14 02:58","101.732","73.801","109.287","0.04413752","60.613","14221.8","51.54","57.03100000000001","0.09049371","2.338534E22","5.479665E13","7.39112E23","3036.909","816.7260000000001"
"2011/02/14 03:10","99.55","72.01100000000002","107.843","0.04559632","60.834","14117.89","51.833","57.569","0.11600273","2.341527E22","5.379237E13","7.404051E23","3008.255","844.42"
"2011/02/14 03:22","99.263","72.223","107.577","0.04562964","60.843","14223.8","51.849","57.613","0.06573883","2.347924E22","5.382435E13","7.465072E23","3009.1020000000008","846.0139999999999"
"2011/02/14 03:34","99.757","72.73100000000002","107.966","0.04476317","60.885","14408.82","51.853","57.683","0.06164343","2.344336E22","5.342383E13","7.490992E23","2985.508","830.712"
"2011/02/14 03:46","99.356","72.67699999999998","107.01","0.04669813","60.913","14294.78","52.005","58.168","0.08831681","2.3482560000000002E22","5.384108E13","7.496629E23","2981.745","864.193"
"2011/02/14 03:58","97.657","71.47399999999998","105.5","0.04678935","61.056","14215.71","52.112","58.227","0.05965838","2.349729E22","5.311568E13","7.523504E23","2966.5840000000007","864.7539999999998"
"2011/02/14 04:10","96.731","71.021","104.54","0.04635587","61.213","14077.88","52.277","58.408","0.07162344","2.351217E22","5.328908E13","7.546843E23","2938.635","853.335"
"2011/02/14 04:22","96.643","70.77","104.491","0.04699511","61.267","14157.48","52.356","58.934","0.07992987","2.356852E22","5.273933E13","7.616217E23","2924.751","864.323"
"2011/02/14 04:34","97.032","71.313","104.709","0.046012300000000006","61.162","14122.79","52.351000000000006","58.832","0.061354399999999996","2.369919E22","5.336416E13","7.648385E23","2929.655","846.785"
"2011/02/14 04:46","96.932","71.247","104.617","0.04579743","61.04600000000001","14159.03","52.29","58.687","0.06346367","2.373387E22","5.4277E13","7.69208E23","2952.382","839.1360000000002"
"2011/02/14 04:58","96.997","71.49","104.23","0.04632114","61.004","14127.4","52.136","58.187","0.05043764","2.372184E22","5.402667E13","7.685961E23","2935.713","844.681"
"2011/02/14 05:10","96.578","71.093","103.99","0.04534332","60.96","14117.26","52.112","58.53","0.07859429999999999","2.37147E22","5.368464E13","7.689259E23","2936.546","823.323"
