"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/30 13:34","99.835","49.106","99.811","-0.01993488","41.647","5132.435","35.584","25.462","0.02085248","2.249109E22","4.106192E13","2.848586E23","1558.915","241.848"
"2012/06/30 13:46","99.87","49.31800000000001","99.928","-0.01993251","41.805","5165.589","35.518","25.338","0.08323336","2.239654E22","4.107539E13","2.857177E23","1562.557","241.158"
"2012/06/30 13:58","100.336","49.537","100.509","-0.01917243","41.727","5115.6709999999985","35.202","25.015","0.10936215","2.260846E22","4.131358E13","2.863671E23","1567.318","233.551"
"2012/06/30 14:10","99.899","48.994","99.572","-0.01935013","41.886","5075.105","35.653","25.679","0.04786237","2.26099E22","4.208344E13","2.858554E23","1584.388","235.098"
"2012/06/30 14:22","100.185","49.394","99.839","-0.02054739","41.81","5098.597","35.471","25.4","0.03839765","2.261304E22","4.169708E13","2.866776E23","1583.052","249.938"
"2012/06/30 14:34","99.666","49.24800000000001","99.35","-0.02017031","42.078","5029.771","35.723","25.891","0.07289272","2.270233E22","4.263128E13","2.866018E23","1607.4160000000004","245.982"
"2012/06/30 14:46","99.888","49.328","99.446","-0.01918831","42.119","5007.929","35.666","25.853","0.00594062","2.278961E22","4.229288E13","2.875852E23","1583.639","234.26"
"2012/06/30 14:58","99.467","49.252","98.904","-0.02027879","42.198","4955.73","35.827","25.903","0.06242109","2.292311E22","4.287228E13","2.888129E23","1592.922","248.48"
"2012/06/30 15:10","99.593","49.239","99.156","-0.01972829","42.225","4904.483","35.837","25.874","0.11946011","2.322151E22","4.350863E13","2.907244E23","1611.942","243.575"
"2012/06/30 15:22","100.463","49.849","99.731","-0.02098927","42.213","4921.488","35.936","26.295","0.09927776","2.322824E22","4.363552E13","2.914644E23","1617.862","259.73"
"2012/06/30 15:34","99.39","49.333","98.855","-0.01978333","42.08600000000001","4855.067","35.767","25.921","0.02905101","2.334465E22","4.339715E13","2.901614E23","1594.59","244.452"
"2012/06/30 15:46","100.357","49.566","99.212","-0.02144488","42.2","4901.313","35.832","26.119","0.10059043","2.329437E22","4.262366E13","2.909075E23","1577.7220000000002","264.879"
"2012/06/30 15:58","101.843","50.114","100.684","-0.02158658","41.678","4869.208","35.35","25.387","0.18934852","2.333622E22","4.275556E13","2.872754E23","1596.375","267.574"
"2012/06/30 16:10","101.927","49.951","101.073","-0.02064278","41.94300000000001","4861.835999999998","35.427","25.521","0.13435096","2.3359680000000002E22","4.178735E13","2.866984E23","1577.708","256.025"
"2012/06/30 16:22","101.826","49.767","100.654","-0.01993936","42.165","4861.174","35.717","25.948","0.10825141","2.327977E22","4.153679E13","2.858265E23","1572.401","246.427"
"2012/06/30 16:34","101.771","49.971","100.717","-0.02097913","42.449","4917.683","35.786","26.146","0.14698815","2.310015E22","4.075612E13","2.861319E23","1556.5379999999998","257.931"
"2012/06/30 16:46","102.929","50.208","101.548","-0.02150338","41.79600000000001","4910.636","35.35","25.27","0.14821675","2.320821E22","4.018812E13","2.840589E23","1553.987","265.454"
"2012/06/30 16:58","102.069","49.955","100.375","-0.02078934","42.101000000000006","4882.2829999999985","35.431","25.604","0.09719005","2.325955E22","4.009571E13","2.853235E23","1556.9129999999998","256.207"
"2012/06/30 17:10","101.353","49.713","99.646","-0.01890819","42.212","4876.406","35.48","25.97","0.05259212","2.305101E22","3.944031E13","2.818651E23","1529.793","231.916"
"2012/06/30 17:22","102.579","50.006","100.852","-0.02030675","42.179","4915.968","35.519","25.923","0.09936965","2.293579E22","3.898393E13","2.808614E23","1514.881","248.556"
"2012/06/30 17:34","102.695","50.188","100.975","-0.02110594","42.174","4897.376","35.472","25.779","0.13920331","2.290059E22","3.894836E13","2.798252E23","1505.355","258.024"
"2012/06/30 17:46","102.691","50.145","100.881","-0.02221991","42.377","4943.354","35.797","26.22","0.12370085","2.272673E22","3.857606E13","2.796228E23","1511.629","271.564"
"2012/06/30 17:58","102.831","50.244","101.079","-0.02291185","42.31","5008.182","35.651","26.015","0.13665651","2.252097E22","3.786589E13","2.776297E23","1505.389","279.96"
"2012/06/30 18:10","102.984","50.073","101.273","-0.02208401","42.572","4979.406","35.711","26.316","0.15711425","2.254743E22","3.808862E13","2.774431E23","1507.313","270.88"
"2012/06/30 18:22","103.875","50.569","102.48","-0.02258807","42.223","5047.1709999999985","35.379","25.668000000000006","0.06940765","2.239964E22","3.751285E13","2.74764E23","1499.628","277.592"
"2012/06/30 18:34","105.218","51.489","103.803","-0.02273322","42.219","5185.219","35.41","26.2","0.12749736","2.23607E22","3.754836E13","2.79807E23","1512.995","280.498"
"2012/06/30 18:46","105.773","51.81800000000001","104.443","-0.02443549","42.174","5387.743","35.52","26.079","0.12822175","2.220225E22","3.722522E13","2.84518E23","1520.97","301.321"
"2012/06/30 18:58","106.143","51.999","105.053","-0.02531378","42.215","5461.93","35.467","26.432","0.16030538","2.197288E22","3.751188E13","2.839818E23","1540.185","310.735"
"2012/06/30 19:10","106.995","52.584","106.274","-0.02600468","42.16","5540.656999999998","35.354","26.085","0.12545869","2.192022E22","3.755785E13","2.847344E23","1558.991","320.46"
"2012/06/30 19:22","108.059","53.426","107.636","-0.02604811","42.12","5688.427","35.226","26.086","0.18956822","2.168777E22","3.691132E13","2.845322E23","1553.219","320.457"
"2012/06/30 19:34","107.899","53.38800000000001","107.503","-0.02768611","42.187","5731.033","35.34900000000001","26.278","0.11823166","2.156055E22","3.740717E13","2.846235E23","1565.815","339.8"
"2012/06/30 19:46","108.06","53.603","107.915","-0.02624179","42.514","5817.789000000002","35.62699999999999","26.548","0.10097725","2.135408E22","3.739579E13","2.8425E23","1580.81","321.52"
"2012/06/30 19:58","107.336","53.542","107.24","-0.02697318","42.683","5803.167","35.659","26.992","0.11044756","2.139366E22","3.771322E13","2.852079E23","1570.438","330.932"
"2012/06/30 20:10","107.279","52.988","107.701","-0.02297422","42.40600000000001","5793.039000000002","35.536","26.897","0.04614177","2.15094E22","3.830579E13","2.85318E23","1608.799","283.228"
"2012/06/30 20:22","106.81","53.236","107.25","-0.0250207","43.087","5788.297","36.064","28.061","0.15820903","2.152348E22","3.905397E13","2.883207E23","1608.2220000000002","309.061"
"2012/06/30 20:34","107.334","53.133","107.85","-0.02335439","42.911","5729.853","35.895","27.449","0.09949932","2.177329E22","3.97736E13","2.878979E23","1643.467","291.92"
"2012/06/30 20:46","106.877","53.324","107.533","-0.0213445","43.13399999999999","5674.929","36.198","27.902","0.05758899","2.194005E22","4.10079E13","2.909564E23","1672.852","268.336"
"2012/06/30 20:58","105.639","52.983","106.231","-0.02253833","43.816","5526.361999999999","36.883","28.886","0.04226972","2.219606E22","4.226166E13","2.932327E23","1703.454","286.046"
"2012/06/30 21:10","105.906","53.084","106.567","-0.02182331","43.923","5482.879","36.913","28.881","0.02299069","2.245383E22","4.306952E13","2.956657E23","1704.4979999999996","279.219"
"2012/06/30 21:22","104.652","52.707","105.301","-0.01899031","44.408","5330.791","37.327","29.546","0.10168997","2.278159E22","4.482076E13","2.989118E23","1705.188","244.582"
"2012/06/30 21:34","104.247","52.587","104.613","-0.02047575","44.81","5234.109","37.714","30.343000000000004","0.09011984","2.322982E22","4.641304E13","3.038825E23","1747.013","267.129"
"2012/06/30 21:46","103.408","52.25899999999999","103.9","-0.0209615","44.844","5051.805","37.941","30.441","0.19427843","2.384891E22","4.789861E13","3.059516E23","1780.369","277.807"
"2012/06/30 21:58","102.567","52.19","102.809","-0.02114657","44.842","5007.101","38.183","30.856","0.09204414","2.420579E22","4.932899E13","3.121148E23","1812.882","281.574"
"2012/06/30 22:10","102.371","51.472","102.987","-0.02003798","44.523","4896.799","37.586","29.788","0.06850411","2.466061E22","4.891626E13","3.118204E23","1791.216","270.184"
"2012/06/30 22:22","102.529","52.194","103.04","-0.01872284","44.734","4914.063","37.759","29.824","0.07459611","2.466333E22","4.899532E13","3.121692E23","1810.096","253.171"
"2012/06/30 22:34","102.148","51.58","102.641","-0.02001005","44.735","4852.999","37.746","30.028","0.01478029","2.506339E22","4.9247E13","3.158308E23","1824.77","273.152"
"2012/06/30 22:46","101.296","51.277","101.776","-0.01815228","44.942","4782.143","37.821","29.958","0.04036294","2.528772E22","4.969186E13","3.168654E23","1841.382","248.824"
"2012/06/30 22:58","101.088","50.95399999999999","101.562","-0.01798313","44.787","4768.696","37.757","29.863000000000003","0.06961917","2.542292E22","4.863238E13","3.161075E23","1813.02","247.991"
"2012/06/30 23:10","100.993","50.875","101.684","-0.02057327","44.81399999999999","4757.935","37.732","29.798","0.03789278","2.554155E22","4.882347E13","3.16443E23","1834.674","285.4840000000001"
"2012/06/30 23:22","101.528","51.20399999999999","102.169","-0.02160012","44.753","4772.8420000000015","37.593","29.303","0.03657196","2.56234E22","4.84344E13","3.168957E23","1832.446","301.202"
"2012/06/30 23:34","101.29","51.317","101.737","-0.02239563","44.933","4806.969","37.735","29.511","0.10749089999999999","2.568E22","4.882037E13","3.210257E23","1846.048","313.191"
"2012/06/30 23:46","101.291","51.345","101.789","-0.02250369","45.00899999999999","4803.16","37.577","29.553","0.17560312","2.570502E22","4.876477E13","3.214985E23","1827.948","315.756"
"2012/06/30 23:58","101.53","51.706","101.869","-0.02221719","44.844","4841.34","37.666","29.64","0.14072154","2.573641E22","4.851681E13","3.22736E23","1838.563","312.957"
"2012/07/01 00:10","101.191","51.722","101.703","-0.02270509","44.863","4837.873","37.634","29.736","0.11988596","2.582842E22","4.816852E13","3.233144E23","1836.778","321.344"
"2012/07/01 00:22","100.705","51.596","101.17","-0.02327177","45.019","4851.633","37.789","30.051","0.11144968","2.597176E22","4.820062E13","3.27185E23","1845.822","331.001"
"2012/07/01 00:34","100.618","51.76","100.91","-0.021374200000000003","45.062","4860.302","37.726","29.994","0.09127312","2.618142E22","4.841314E13","3.307839E23","1864.923","306.622"
"2012/07/01 00:46","100.971","52.232","101.322","-0.02193272","45.063","4870.384","37.703","30.087","0.10614773","2.626922E22","4.93442E13","3.329384E23","1894.598","316.828"
"2012/07/01 00:58","101.165","52.595","101.158","-0.02109593","45.173","4954.688","37.692","29.91","0.09192035","2.621886E22","4.8776E13","3.357797E23","1893.444","306.279"
"2012/07/01 01:10","100.538","52.36600000000001","100.746","-0.02180808","45.593","4988.464","38.072","30.729","0.14365035","2.617855E22","4.823856E13","3.384994E23","1883.726","317.815"
"2012/07/01 01:22","101.224","53.022","101.301","-0.023484","45.505","4997.85","37.866","30.21","0.17814803","2.639478E22","4.866093E13","3.409616E23","1896.039","345.3730000000001"
"2012/07/01 01:34","102.259","53.621","102.294","-0.0211731","45.149","5027.143","37.63800000000001","29.927","0.06951106","2.649328E22","4.871752E13","3.400491E23","1927.401","313.472"
"2012/07/01 01:46","102.323","53.674","102.546","-0.02243202","45.288","4969.541","37.708","29.775","0.07062384","2.670072E22","4.992003E13","3.419936E23","1955.231","334.158"
"2012/07/01 01:58","101.782","53.504","101.921","-0.02115218","45.343","5010.621","37.745","30.049","0.06931832","2.674869E22","4.968426E13","3.451999E23","1958.89","315.848"
"2012/07/01 02:10","102.42","53.886","102.357","-0.02109893","45.56","5069.199000000001","37.89","30.366","0.09138013","2.68764E22","5.019285E13","3.489326E23","1983.348","318.327"
"2012/07/01 02:22","101.743","53.92","101.935","-0.02061968","45.722","5043.277","38.09","30.569000000000006","0.07968434","2.699227E22","5.128425E13","3.502493E23","2015.146","313.413"
"2012/07/01 02:34","100.785","53.622","100.994","-0.02073446","45.955","4972.167","38.173","30.784","0.07093176","2.71908E22","5.198554E13","3.512076E23","2017.646","316.958"
"2012/07/01 02:46","100.805","53.75899999999999","101.058","-0.02317098","45.963","4982.965","38.021","30.456","0.0277198","2.740555E22","5.241541E13","3.544122E23","2058.965","357.802"
"2012/07/01 02:58","100.869","53.762","101.12","-0.02227133","46.214","5026.397","38.441","31.401","0.18062127","2.744935E22","5.290327E13","3.588965E23","2070.594","345.975"
"2012/07/01 03:10","101.057","54.217","101.503","-0.0225522","46.483","5074.043","38.551","31.508000000000006","0.15285102","2.746281E22","5.386247E13","3.63316E23","2107.844","351.791"
"2012/07/01 03:22","100.929","54.28","101.127","-0.02052326","46.17","5068.894","38.502","31.211","0.07401712","2.7596E22","5.447942E13","3.637887E23","2132.701","322.238"
"2012/07/01 03:34","100.164","54.074","100.467","-0.02101831","46.785","5016.681","39.246","32.29","0.09354971","2.785212E22","5.632476E13","3.70588E23","2155.45","332.394"
"2012/07/01 03:46","100.904","55.011","101.29","-0.02035623","47.093","5125.915","39.361","32.779","0.13854049","2.776911E22","5.697009E13","3.756008E23","2177.692","323.046"
"2012/07/01 03:58","100.509","54.533","101.159","-0.02102818","46.63800000000001","4949.2829999999985","39.124","32.073","0.18171889","2.855928E22","6.070732E13","3.783343E23","2295.658","339.031"
"2012/07/01 04:10","102.216","55.74","102.684","-0.01928915","46.822","5238.255","39.119","32.245","0.13776633","2.786214E22","5.833054E13","3.801801E23","2259.467","309.254"
"2012/07/01 04:22","103.173","56.356","103.624","-0.02088187","46.837","5277.262","39.021","32.39","0.12876034","2.790431E22","5.900502E13","3.825066E23","2286.058","336.491"
"2012/07/01 04:34","103.172","56.292","103.795","-0.02171917","47.654","5376.1590000000015","39.991","34.079","0.13077377","2.759552E22","5.881374E13","3.86562E23","2275.033","349.88"
"2012/07/01 04:46","103.463","56.822","103.974","-0.0196285","47.283","5378.132","39.431","33.102","0.11769547","2.760804E22","5.924613E13","3.830112E23","2295.175","318.177"
"2012/07/01 04:58","104.68","57.558","105.514","-0.01813735","47.072","5527.186","39.329","32.839","0.17424658","2.746062E22","5.856173E13","3.844801E23","2300.433","294.887"
"2012/07/01 05:10","106.158","58.519","107.968","-0.01760558","47.18","5637.064","39.425","33.114000000000004","0.14164919","2.71323E22","5.873573E13","3.836041E23","2334.53","285.349"
"2012/07/01 05:22","106.21","58.625","107.226","-0.01801228","47.842","5798.634","39.917","34.228","0.11162465","2.677921E22","5.815182E13","3.895626E23","2302.326","290.545"
"2012/07/01 05:34","107.485","59.426","108.869","-0.01838626","47.041","5843.592","39.212","33.171","0.21054323","2.683971E22","5.654549E13","3.831307E23","2310.7","298.337"
"2012/07/01 05:46","108.245","60.026","108.917","-0.01844974","46.153","5884.493","38.372","31.37","0.09311924","2.690044E22","5.601771E13","3.812719E23","2312.318","299.815"
"2012/07/01 05:58","108.934","60.714","109.738","-0.01844462","46.881","6097.544","39.151","32.521","0.12393131","2.644085E22","5.551173E13","3.882657E23","2312.143","298.433"
"2012/07/01 06:10","110.12","61.536","110.58","-0.01984766","46.922","6219.3319999999985","38.889","32.21","0.13524058","2.628903E22","5.515089E13","3.892315E23","2330.347","321.358"
"2012/07/01 06:22","110.747","62.398","111.292","-0.01863292","46.733","6348.213000000002","38.587","31.623","0.11411187","2.615345E22","5.368492E13","3.889678E23","2326.978","302.069"
"2012/07/01 06:34","109.916","62.302","109.819","-0.01929246","46.433","6274.593000000002","38.187","31.11","0.13521521","2.639365E22","5.376738E13","3.873651E23","2329.82","313.862"
"2012/07/01 06:46","109.689","61.833","110.105","-0.01950989","46.953","6349.717","38.642","32.136","0.15374404","2.613893E22","5.284678E13","3.899115E23","2295.755","315.985"
"2012/07/01 06:58","110.789","62.5","110.904","-0.01998214","46.93600000000001","6332.031999999998","38.395","31.524","0.08852278","2.612084E22","5.305769E13","3.884471E23","2302.145","322.955"
"2012/07/01 07:10","110.073","62.315","110.417","-0.01916734","47.074","6316.911999999998","38.68","31.89","0.20063359","2.620968E22","5.313104E13","3.925447E23","2282.447","309.097"
