"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/12 15:22","115.433","58.18600000000001","113.511","0.01196825","41.055","2997.988","32.715","20.652","0.29480389","2.106225E22","3.983649E13","1.598199E23","1665.109","122.526"
"2012/06/12 15:34","116.25","58.613","114.145","0.01339526","40.803","3015.418","32.385","20.545","0.32839754","2.100444E22","3.914055E13","1.585465E23","1647.815","137.489"
"2012/06/12 15:46","116.426","58.856","114.527","0.01337021","41.147","3069.887","32.664","20.96","0.30683428","2.080545E22","3.897322E13","1.592659E23","1637.8529999999996","136.601"
"2012/06/12 15:58","117.322","59.476000000000006","115.275","0.01340262","40.871","3096.013","32.296","20.323","0.28867218","2.081839E22","3.871646E13","1.59503E23","1629.866","137.299"
"2012/06/12 16:10","117.803","59.28","115.651","0.01358293","40.75","3117.7990000000004","32.325","20.156","0.30733469","2.06683E22","3.788826E13","1.581576E23","1608.743","138.846"
"2012/06/12 16:22","118.443","59.871","116.019","0.01414729","40.765","3134.187","32.464","20.387","0.33944091","2.070071E22","3.834429E13","1.590055E23","1616.2379999999996","144.91899999999995"
"2012/06/12 16:34","118.372","59.885","115.811","0.0139597","41.00100000000001","3148.864","32.582","20.818","0.30746299","2.073628E22","3.854264E13","1.600011E23","1630.027","143.566"
"2012/06/12 16:46","120.148","60.852","117.426","0.01760781","40.795","3178.24","32.532","20.889","0.43005058","2.048118E22","3.803467E13","1.56779E23","1630.134","181.361"
"2012/06/12 16:58","120.999","61.063","118.697","0.01839809","40.578","3184.783","32.3","20.213","0.33851972","2.049563E22","3.850111E13","1.559344E23","1649.7479999999996","190.409"
"2012/06/12 17:10","122.519","62.127","119.932","0.01575396","40.43","3194.938","32.141","19.947","0.33681896","2.039928E22","3.877878E13","1.546665E23","1659.432","162.849"
"2012/06/12 17:22","121.102","61.109","118.85","0.01716167","40.723","3181.359000000001","32.309","20.392","0.31229579","2.029341E22","3.868097E13","1.535867E23","1654.8010000000004","176.69299999999996"
"2012/06/12 17:34","122.284","61.783","120.293","0.01331038","40.401","3275.008","31.876","19.535","0.30005145","2.01179E22","3.779403E13","1.541107E23","1619.815","136.531"
"2012/06/12 17:46","122.902","61.72","121.319","0.01488713","39.96","3263.1890000000008","31.514","19.025","0.30621067","2.0181440000000002E22","3.78325E13","1.525232E23","1643.606","153.76"
"2012/06/12 17:58","124.251","62.407","122.964","0.01628074","39.851","3294.482","31.357","19.058","0.23953247","2.003056E22","3.799873E13","1.511551E23","1662.9779999999996","167.856"
"2012/06/12 18:10","124.065","61.975","123.312","0.01908824","39.74800000000001","3282.837","31.442","19.289","0.31098053","1.992637E22","3.732259E13","1.491297E23","1642.568","196.57"
"2012/06/12 18:22","122.122","60.678","121.764","0.01749562","39.915","3230.786","31.769","19.869","0.28972843","2.011711E22","3.824964E13","1.496743E23","1673.701","180.931"
"2012/06/12 18:34","122.991","60.815","122.554","0.01574904","39.916","3229.586","31.525","19.321","0.28408358","2.019657E22","3.870976E13","1.505709E23","1687.3270000000002","163.194"
"2012/06/12 18:46","121.384","60.327","121.166","0.01709017","40.325","3203.4970000000008","31.813","19.911","0.30860662","2.030199E22","3.921872E13","1.517455E23","1700.175","177.388"
"2012/06/12 18:58","120.911","60.231","120.981","0.01583123","40.36","3143.825","32.1","20.352","0.29334217","2.049197E22","4.070203E13","1.52138E23","1721.187","165.014"
"2012/06/12 19:10","118.965","58.992","119.187","0.01429147","40.496","3067.253","32.338","20.701","0.25967485","2.071012E22","4.111058E13","1.527543E23","1706.004","148.849"
"2012/06/12 19:22","117.937","58.739","118.075","0.01545286","40.601","3043.038","32.519","21.075","0.23119555","2.098801E22","4.211927E13","1.55323E23","1744.989","161.453"
"2012/06/12 19:34","117.294","58.469","117.195","0.014034399999999999","40.598","3011.962","32.567","21.252","0.26015362","2.11671E22","4.226924E13","1.563128E23","1723.181","146.921"
"2012/06/12 19:46","115.712","57.61600000000001","115.409","0.0127376","40.984","2924.769","32.864000000000004","21.657","0.29097748","2.14059E22","4.305464E13","1.567207E23","1737.71","133.779"
"2012/06/12 19:58","115.2","57.714","114.535","0.01134511","41.286","2918.091","33.02","21.667","0.27967873","2.143091E22","4.297644E13","1.583974E23","1719.015","118.849"
"2012/06/12 20:10","113.9","57.137","113.138","0.01098426","41.736","2899.332000000001","33.486999999999995","22.443","0.19854271","2.144727E22","4.27655E13","1.592658E23","1691.369","114.814"
"2012/06/12 20:22","113.843","57.1","113.065","0.01092234","41.368","2895.225","33.157","21.797","0.23257424","2.146739E22","4.20942E13","1.588288E23","1679.4589999999996","113.798"
"2012/06/12 20:34","114.233","57.02","113.472","0.01125561","41.118","2860.271","32.917","21.405","0.23059888","2.155963E22","4.164781E13","1.578684E23","1647.171","116.992"
"2012/06/12 20:46","113.97","56.628","113.073","0.00913257","40.862","2838.019","32.828","21.086","0.18227458","2.148868E22","4.038497E13","1.555963E23","1605.652","94.238"
"2012/06/12 20:58","113.592","56.324","112.532","0.01045607","40.76300000000001","2839.735","32.783","20.771","0.29392317","2.143646E22","3.979765E13","1.559657E23","1604.7520000000004","107.179"
"2012/06/12 21:10","114.378","56.854","113.175","0.00804203","40.798","2820.828","32.603","20.585","0.15268639","2.144459E22","4.010972E13","1.549647E23","1600.4820000000002","82.13"
"2012/06/12 21:22","114.993","57.08","113.525","0.00877081","40.51300000000001","2847.688","32.448","20.547","0.23645519","2.14846E22","3.995568E13","1.559902E23","1609.3570000000002","89.631"
"2012/06/12 21:34","116.22","57.67100000000001","114.414","0.01086084","40.186","2855.496","32.07","20.092","0.25270301","2.135786E22","3.952688E13","1.542564E23","1601.067","110.198"
"2012/06/12 21:46","116.128","57.639","114.425","0.00983053","40.265","2885.011","32.117","19.898","0.27666616","2.114457E22","3.863562E13","1.537512E23","1576.165","99.0"
"2012/06/12 21:58","116.03","57.972","113.924","0.00850077","40.552","2874.105","32.313","19.974","0.28558782","2.101289E22","3.87861E13","1.531471E23","1571.5220000000004","85.14"
"2012/06/12 22:10","115.653","57.534","113.552","0.00767751","40.404","2830.671","32.219","20.15","0.24636334","2.108405E22","3.850556E13","1.515657E23","1565.961","77.09899999999998"
"2012/06/12 22:22","115.884","57.575","113.945","0.00857397","40.753","2843.905","32.385","20.158","0.35646048","2.095163E22","3.825172E13","1.518551E23","1554.874","85.48100000000002"
"2012/06/12 22:34","115.879","57.529","113.851","0.00791581","40.51","2820.168","32.28","20.174","0.27557445","2.085921E22","3.796818E13","1.498199E23","1539.868","78.518"
"2012/06/12 22:46","116.915","58.254","114.688","0.00922323","40.439","2827.871","32.017","19.739","0.29519442","2.079886E22","3.786739E13","1.485391E23","1549.494","91.473"
"2012/06/12 22:58","117.975","58.649","115.701","0.00957889","40.421","2871.544000000001","32.126","19.894","0.29624984","2.062502E22","3.735302E13","1.488691E23","1531.655","94.73"
"2012/06/12 23:10","117.456","58.399","115.022","0.01015079","40.619","2862.251","32.195","19.977","0.22346145","2.058378E22","3.730825E13","1.482657E23","1542.345","100.273"
"2012/06/13 23:22","119.421","65.077","118.572","0.02803917","45.794","3709.932","36.386","26.981","-0.01481552","2.413935E22","4.842112E13","2.208458E23","2081.385","365.721"
