"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/03 22:22","115.718","58.417","117.89","0.03046051","45.11600000000001","5090.509","37.131","29.954","0.11313639","8.532668E21","1.672253E13","1.0767999999999999E23","720.697","135.713"
"2011/09/03 22:34","116.894","58.934","119.042","0.03281246","44.542","5142.028","36.647","29.054","-0.00368603","8.443442E21","1.612488E13","1.055329E23","700.23","145.847"
"2011/09/03 22:46","116.836","59.208","119.001","0.03426103","44.79600000000001","5172.067","36.924","29.292","0.08021312","8.403309E21","1.628255E13","1.053801E23","703.3739999999998","152.938"
"2011/09/03 22:58","116.178","58.979","118.339","0.03464965","44.92100000000001","5118.022","36.948","29.246","7.0258E-4","8.370605E21","1.63372E13","1.040955E23","714.7919999999998","154.23"
"2011/09/03 23:10","115.168","58.207","117.091","0.03587758","44.932","5131.628","37.18","30.065","-0.007808","8.287285E21","1.590248E13","1.028661E23","695.841","158.45600000000005"
"2011/09/03 23:22","114.446","57.972","116.228","0.03470415","45.136","5102.542","37.507","30.276","0.01989018","8.206762E21","1.596086E13","1.021746E23","687.528","151.596"
"2011/09/03 23:34","113.523","58.19","115.451","0.03799915","45.334","5163.344","37.474","29.983","-0.00783203","8.158867E21","1.598753E13","1.026652E23","694.1460000000002","165.61700000000005"
"2011/09/03 23:46","113.87","57.563","116.075","0.03818003","44.895","5076.855","37.135","29.648000000000003","-0.06746953","8.221814E21","1.596818E13","1.015389E23","690.2330000000002","166.87400000000005"
"2011/09/03 23:58","113.984","57.964","116.592","0.04038614","45.194","5123.28","37.48","30.04","-0.12740652","8.073132E21","1.577701E13","1.004738E23","682.812","174.523"
"2011/09/04 00:10","114.406","58.106","116.639","0.04032939","45.37","5218.344","37.84","30.872","-0.08172141","8.053221E21","1.563874E13","1.019362E23","678.38","174.643"
"2011/09/04 00:22","114.081","57.805","116.236","0.03919280000000001","45.43","5171.527","37.772","30.911","-0.13364790000000001","8.034754E21","1.585233E13","1.014063E23","683.475","169.234"
"2011/09/04 00:34","113.726","58.012","115.544","0.035923500000000004","45.24","5172.362","37.625","30.924","-0.05729257","7.98477E21","1.55367E13","1.005365E23","662.88","153.789"
"2011/09/04 00:46","112.913","58.127","114.193","0.03520165","45.525","5153.299","37.964","31.127","-0.01313712","7.949966E21","1.585625E13","1.004124E23","669.716","150.279"
"2011/09/04 00:58","111.75","57.413","113.588","0.03709682","45.464","5142.965","37.952","30.523000000000003","-0.061295100000000005","7.969944E21","1.583156E13","1.010306E23","668.26","157.76"
"2011/09/04 01:10","112.971","57.283","114.644","0.03775808","45.355","5101.827","37.87","30.666","-0.04902719","7.967231E21","1.576684E13","1.00087E23","661.421","161.41299999999995"
"2011/09/04 01:22","114.505","57.293","116.263","0.03651019","45.228","5143.903","37.676","30.442","0.01301135","7.939328E21","1.529089E13","9.938905E22","660.554","156.524"
"2011/09/04 01:34","113.476","56.839","115.55","0.03644185","45.335","5115.316","37.822","30.641","-0.06423128","8.02614E21","1.566175E13","1.010106E23","666.679","157.502"
"2011/09/04 01:46","113.388","57.218","114.844","0.03595449","45.434","5116.331","37.869","30.066","0.03106045","7.992853E21","1.542315E13","1.002968E23","660.325","155.213"
"2011/09/04 01:58","113.481","57.499","115.168","0.03495849","45.208","5161.572","37.408","29.791","0.01436009","7.969704E21","1.524917E13","1.001143E23","659.0360000000002","150.459"
"2011/09/04 02:10","113.398","57.56","114.688","0.03794426","45.402","5159.562","37.583","30.489","0.09420973","7.951391E21","1.548881E13","9.96505E22","672.5269999999998","163.25799999999995"
"2011/09/04 02:22","113.167","57.657","114.811","0.03657833","45.31800000000001","5300.51","37.5","29.624","0.15458207","7.918764E21","1.532066E13","1.014154E23","677.388","157.14700000000005"
"2011/09/04 02:34","112.621","57.397","114.525","0.03590756","45.113","5203.47","37.156","29.44","0.13474695","8.018011E21","1.50458E13","1.008855E23","666.1210000000002","155.715"
"2011/09/04 02:46","111.648","56.49100000000001","113.075","0.03344936","45.33","5213.096","37.401","30.149","0.10674071","8.023151E21","1.452817E13","1.021175E23","639.455","144.583"
"2011/09/04 02:58","112.529","56.955","113.965","0.03402281","45.095","5297.489000000001","37.205","29.672","0.02283325","8.006622E21","1.470849E13","1.02237E23","658.508","146.657"
"2011/09/04 03:10","113.669","57.66","114.853","0.03288067","44.908","5307.931","36.996","29.146","0.22998621","7.975276E21","1.435964E13","1.013882E23","637.408","141.244"
"2011/09/04 03:22","113.529","57.997","114.351","0.03496028","45.122","5217.021","37.452","30.203000000000007","0.14053179","8.154127E21","1.538582E13","1.035039E23","662.966","152.387"
"2011/09/04 03:34","112.349","57.292","112.966","0.03249921","45.226000000000006","5198.733","37.507","30.651","0.15735714","8.066155E21","1.479336E13","1.021745E23","642.673","140.322"
"2011/09/04 03:46","112.682","57.04600000000001","113.078","0.03312965","45.077","5120.544","37.375","29.908","0.13405350000000002","8.072578E21","1.472557E13","1.008622E23","635.161","142.59799999999996"
"2011/09/04 03:58","110.801","56.802","111.152","0.03301137","45.027","5007.535","37.416","30.079","0.19588540000000002","8.062128000000001E21","1.452753E13","9.931455E22","617.427","140.843"
"2011/09/04 04:10","111.026","56.137","111.006","0.03498794","44.652","4928.8","37.241","29.378","0.13618577","8.200242E21","1.476132E13","1.000636E23","628.456","150.02100000000004"
"2011/09/04 04:22","109.315","55.483","109.089","0.03273607","44.8","4885.485","37.481","29.447","0.14015195","8.146764E21","1.460493E13","9.945672E22","621.052","139.01"
"2011/09/04 04:34","108.317","54.878","108.643","0.03093614","44.614","4823.594","37.257","28.933000000000003","0.14297915","8.19555E21","1.465772E13","9.952282E22","614.109","130.689"
"2011/09/04 04:46","108.218","54.293","108.668","0.03220201","44.922","4790.089","37.702","29.585","0.24558020000000003","8.233525E21","1.442036E13","1.00371E23","608.751","136.38299999999998"
"2011/09/04 04:58","108.337","53.743","108.878","0.03279782","44.477","4712.307","37.094","28.39","0.26367529999999995","8.291692E21","1.466622E13","9.950465E22","614.3340000000002","138.505"
"2011/09/04 05:10","106.773","52.803","107.305","0.03071926","44.563","4475.214","37.415","28.754","0.17595522","8.381708E21","1.506963E13","9.789183E22","620.854","129.66"
"2011/09/04 05:22","106.907","52.69","107.342","0.03026062","44.304","4487.708","37.206","28.746","0.20980747","8.411335E21","1.521621E13","9.821282E22","621.564","128.197"
"2011/09/04 05:34","107.557","52.929","107.694","0.03098155","44.067","4528.571","37.126","28.885","0.1715568","8.455618E21","1.539004E13","9.923337E22","624.621","131.998"
"2011/09/04 05:46","107.711","52.746","107.833","0.03343906","44.028","4340.513","37.2","28.998","0.17596324","8.654375E21","1.654123E13","9.909571E22","665.252","145.13"
"2011/09/04 05:58","109.328","53.471","109.958","0.03206091","43.687","4386.599","37.124","28.616","0.15454863","8.689259E21","1.667068E13","9.973423E22","668.477","139.95600000000002"
"2011/09/04 06:10","111.171","54.574","111.8","0.03076296","43.365","4395.621","36.719","28.006","0.20883922","8.669225E21","1.672782E13","9.815306E22","677.297","134.834"
"2011/09/04 06:22","110.389","54.096","111.457","0.03451289","43.537","4394.265","37.08","28.165","0.13139984","8.654911E21","1.69697E13","9.82745E22","678.132","151.283"
"2011/09/04 06:34","110.873","54.059","112.117","0.03252855","43.23","4506.9079999999985","36.733","27.838","0.23599872","8.447452E21","1.63409E13","9.58917E22","662.915","140.864"
"2011/09/04 06:46","111.047","53.97","112.418","0.03195276","43.312","4554.587","36.88800000000001","28.44","0.20076208","8.314377E21","1.6015E13","9.394224E22","666.403","137.55700000000002"
"2011/09/04 06:58","113.116","55.636","114.68","0.03273023","43.49800000000001","4784.442","36.689","28.205","0.17431179","8.01325E21","1.519724E13","9.227212E22","651.2330000000002","138.576"
"2011/09/04 07:10","113.6","55.717","115.136","0.03307688","43.698","4895.759","36.729","28.293000000000006","0.17350394","7.876080000000001E21","1.504529E13","9.196776E22","651.757","138.459"
"2011/09/04 07:22","114.612","57.139","115.59","0.03120137","43.792","4901.778","36.573","28.253","0.10826716","7.799372E21","1.499777E13","9.075934E22","645.553","130.124"
