"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/22 04:22","94.601","46.886","97.434","-0.00918539","45.701","14673.62","39.69","36.153","0.17852941","2.731066E22","3.191903E13","7.433595E23","1625.966","203.537"
"2015/12/22 04:34","95.223","46.74","97.997","-0.00838334","45.485","14711.82","39.529","35.721","0.14930426","2.735658E22","3.131961E13","7.41836E23","1604.59","186.194"
"2015/12/22 04:46","94.559","46.409","96.894","-0.008878200000000001","45.33600000000001","14532.2","39.447","35.488","0.16218452","2.750206E22","3.168671E13","7.439532E23","1613.394","197.218"
"2015/12/22 04:58","95.333","45.984","97.627","-0.00850274","45.043","14350.38","39.09","34.933","0.158189","2.769499E22","3.167854E13","7.420014E23","1628.115","189.344"
"2015/12/22 05:10","94.82","45.783","96.721","-0.00885152","44.94300000000001","14337.24","38.941","34.539","0.15677351","2.765037E22","3.16537E13","7.411892E23","1629.405","196.945"
"2015/12/22 05:22","93.583","44.731","95.438","-0.00818642","44.822","13982.95","38.972","34.339","0.14403489","2.79246E22","3.180193E13","7.419634E23","1625.7579999999996","182.154"
"2015/12/22 05:34","92.673","44.228","94.864","-0.00800861","44.518","13939.55","38.686","34.147","0.21204874","2.802038E22","3.146442E13","7.408822E23","1609.243","178.604"
"2015/12/22 05:46","92.361","43.87600000000001","94.675","-0.00725323","44.269","13911.04","38.384","33.513000000000005","0.22516426","2.79901E22","3.131587E13","7.389605E23","1582.4920000000004","161.03"
"2015/12/22 05:58","91.274","43.216","93.355","-0.00747866","44.473","13655.59","38.556","33.87","0.18880337","2.815188E22","3.157789E13","7.394278E23","1580.905","166.731"
"2015/12/22 06:10","91.727","43.085","93.502","-0.0075792","44.46100000000001","13415.53","38.582","34.197","0.20834504","2.846522E22","3.206554E13","7.431401E23","1607.412","169.446"
"2015/12/22 06:22","91.013","42.304","92.899","-0.00680043","44.142","13315.46","38.22","33.732","0.22954811","2.859653E22","3.16095E13","7.409037E23","1580.39","152.455"
"2015/12/22 06:34","90.732","41.697","93.07","-0.00680173","44.011","13268.58","38.131","33.504","0.21610834","2.868819E22","3.122276E13","7.437402E23","1565.3670000000004","152.42600000000004"
"2015/12/22 06:46","90.138","41.76","92.381","-0.00704084","44.028","13081.83","38.051","33.151","0.23291621","2.880008E22","3.157372E13","7.405518E23","1578.615","158.094"
"2015/12/22 06:58","90.233","41.785","92.57","-0.00640821","43.93600000000001","13066.33","37.984","33.153","0.23857966","2.88225E22","3.162306E13","7.427283E23","1591.707","143.333"
"2015/12/22 07:10","89.13","41.132","91.763","-0.00675594","43.897","12998.35","38.048","33.013000000000005","0.20781873","2.895111E22","3.175063E13","7.465463E23","1563.529","151.369"
"2015/12/22 07:22","89.09","40.656","91.542","-0.00662074","43.801","12676.65","37.876","32.611","0.17580776","2.936034E22","3.293828E13","7.496858E23","1590.081","148.49200000000005"
"2015/12/22 07:34","88.51700000000002","40.384","91.211","-0.00649695","43.853","12668.94","38.111","32.798","0.18447001","2.933112E22","3.316537E13","7.50694E23","1600.295","145.349"
"2015/12/22 07:46","88.094","40.468","90.534","-0.006759","43.99","12655.56","38.376","33.363","0.18505193","2.939855E22","3.308446E13","7.526741E23","1588.161","151.04"
"2015/12/22 07:58","88.50200000000002","40.81800000000001","91.118","-0.00676515","43.842","12687.45","38.283","33.047","0.18622172","2.940714E22","3.368948E13","7.511841E23","1618.849","151.174"
"2015/12/22 08:10","88.574","40.826","91.137","-0.00647929","43.893","12784.86","38.324","33.13","0.24170217","2.935278E22","3.391681E13","7.521292E23","1640.671","144.529"
"2015/12/22 08:22","88.149","40.823","91.201","-0.00650486","44.054","12955.39","38.49800000000001","33.256","0.19437215","2.916779E22","3.358931E13","7.51821E23","1649.151","144.842"
"2015/12/22 08:34","88.596","41.089","91.972","-0.00648544","44.224","13188.89","38.817","33.805","0.24337476","2.885874E22","3.319076E13","7.482765E23","1651.266","144.05700000000004"
"2015/12/22 08:46","88.766","41.191","92.108","-0.00739506","44.38800000000001","13388.72","38.977","34.091","0.15568109","2.85997E22","3.309478E13","7.449094E23","1656.7379999999996","163.972"
"2015/12/22 08:58","88.869","41.605","92.148","-0.00821149","44.345","13644.68","39.037","34.359","0.14229760000000002","2.836591E22","3.275005E13","7.441097E23","1653.94","181.364"
"2015/12/22 09:10","88.85600000000002","41.512","92.114","-0.00857611","44.264","13808.19","38.854","34.39","0.11747424","2.821983E22","3.246876E13","7.430508E23","1668.441","188.987"
"2015/12/22 09:22","88.4","41.572","91.882","-0.00916543","44.53","13994.0","39.109","34.676","0.02830452","2.795577E22","3.177505E13","7.410629E23","1640.328","201.202"
"2015/12/22 09:34","89.602","42.267","92.992","-0.00881514","44.396","14288.35","38.872","34.669000000000004","0.06982342","2.77185E22","3.144613E13","7.373148E23","1640.659","193.062"
"2015/12/22 09:46","89.946","42.977","93.08","-0.00921234","44.473","14338.88","38.861","34.707","-0.02809062","2.764239E22","3.167682E13","7.347802E23","1651.816","201.439"
"2015/12/22 09:58","90.931","43.644","94.167","-0.00883775","44.394","14345.42","38.691","34.319","0.05515162","2.772131E22","3.235081E13","7.354201E23","1687.812","193.825"
"2015/12/22 10:10","91.731","44.017","95.06","-0.00870403","44.255","14478.88","38.561","34.324","-0.03075141","2.763273E22","3.187835E13","7.352631E23","1699.494","190.351"
"2015/12/22 10:22","92.401","44.284","95.692","-0.009115","44.18899999999999","14445.22","38.614","34.366","-0.01848549","2.774E22","3.241533E13","7.364117E23","1696.12","200.069"
"2015/12/22 10:34","92.877","44.503","95.999","-0.00876615","44.197","14434.53","38.561","34.266","0.02182341","2.771829E22","3.210293E13","7.347549E23","1714.957","192.501"
"2015/12/22 10:46","92.577","44.486","95.584","-0.00847443","44.091","14411.21","38.445","34.09","0.01494331","2.76835E22","3.195198E13","7.315774E23","1680.271","185.392"
"2015/12/22 10:58","92.191","44.342","95.192","-0.00857975","44.258","14470.96","38.51","34.206","0.00369647","2.756456E22","3.149635E13","7.303829E23","1653.755","187.279"
"2015/12/22 11:10","92.471","44.307","95.762","-0.00849982","44.102","14394.85","38.402","34.044000000000004","0.0111103","2.766671E22","3.182333E13","7.313973E23","1660.639","185.734"
"2015/12/22 11:22","92.175","43.993","95.284","-0.00808676","43.947","14149.92","38.133","33.503","-0.0139953","2.79133E22","3.21537E13","7.323698E23","1667.585","176.963"
"2015/12/22 11:34","92.264","44.33","95.306","-0.00752715","43.657","14068.83","37.894","32.935","0.03834583","2.796699E22","3.210747E13","7.279667E23","1675.1989999999996","164.803"
"2015/12/22 11:46","91.869","43.645","94.876","-0.00739025","43.787","13782.09","38.042","33.213","0.03181859","2.813623E22","3.269627E13","7.26382E23","1686.94","162.037"
"2015/12/22 11:58","91.591","43.552","94.382","-0.00752314","43.905","13830.18","38.139","33.473","-0.00400021","2.8043E22","3.229312E13","7.258856E23","1661.751","164.602"
"2015/12/22 12:10","91.941","43.591","94.837","-0.0078341","43.761","13784.12","37.815","32.986","-0.03218022","2.812819E22","3.227136E13","7.264337E23","1657.615","171.81599999999997"
"2015/12/22 12:22","91.487","43.375","94.338","-0.00752656","43.613","13623.01","37.832","32.797","0.03890074","2.827694E22","3.274434E13","7.257407E23","1670.985","165.56799999999996"
"2015/12/22 12:34","91.696","43.449","94.546","-0.00661392","43.511","13636.95","37.808","33.08","0.05154213","2.818989E22","3.260999E13","7.205792E23","1688.826","145.24200000000005"
"2015/12/22 12:46","91.64","43.809","94.507","-0.006729000000000001","43.404","13647.86","37.616","32.381","0.03075005","2.817533E22","3.245408E13","7.187091E23","1684.654","147.822"
"2015/12/22 12:58","90.936","43.342","93.961","-0.00664432","43.56","13621.27","37.915","32.843","0.13028626","2.812657E22","3.248051E13","7.209807E23","1669.644","145.672"
"2015/12/22 13:10","90.505","43.129","93.372","-0.00651899","43.551","13464.97","37.81800000000001","32.608000000000004","0.10702623","2.831056E22","3.260277E13","7.19485E23","1712.515","143.42600000000004"
"2015/12/22 13:22","90.464","42.733","93.166","-0.00704217","43.657","13487.58","38.027","33.02","0.05925344","2.823937E22","3.246659E13","7.209264E23","1655.849","154.724"
"2015/12/22 13:34","90.229","42.538","92.87","-0.00678036","43.434","13442.73","37.76","32.414","0.09295897","2.832246E22","3.243492E13","7.215641E23","1662.616","148.907"
"2015/12/22 13:46","90.009","42.174","92.81","-0.00622923","42.926","13456.83","37.385","31.93","0.13558637","2.83942E22","3.20066E13","7.189428E23","1647.956","136.767"
"2015/12/22 13:58","89.802","42.284","92.786","-0.00604694","43.003","13426.09","37.487","32.256","0.09870552","2.84071E22","3.210486E13","7.183886E23","1661.02","133.05200000000002"
"2015/12/22 14:10","90.43","42.606","92.881","-0.00673471","43.206","13548.8","37.68","32.471","0.05663528","2.832615E22","3.184535E13","7.222552E23","1623.044","148.124"
"2015/12/22 14:22","89.934","42.302","92.376","-0.00596273","42.976000000000006","13523.99","37.569","32.195","0.11049584","2.8452159999999998E22","3.161247E13","7.229981E23","1627.433","131.416"
"2015/12/22 14:34","89.928","42.398","92.365","-0.00593809","42.79600000000001","13493.25","37.251","31.92","0.12326789","2.847553E22","3.156556E13","7.209426E23","1631.1629999999998","130.588"
"2015/12/22 14:46","90.48","42.657","92.784","-0.00637751","42.747","13610.61","37.369","31.967","0.05728232","2.836519E22","3.148155E13","7.216275E23","1636.025","139.894"
"2015/12/22 14:58","90.326","42.464","93.044","-0.00612076","42.887","13628.05","37.396","31.871","0.09694447","2.840287E22","3.187063E13","7.235298E23","1646.524","134.36"
"2015/12/22 15:10","89.70200000000001","42.271","92.455","-0.00687047","43.114","13637.95","37.44300000000001","32.018","0.08203118","2.835565E22","3.195511E13","7.240008E23","1647.017","150.746"
"2015/12/22 15:22","89.935","42.23","92.695","-0.00711191","42.941","13776.46","37.236","31.741","0.08868609","2.828937E22","3.171666E13","7.228098E23","1639.775","156.14700000000005"
"2015/12/22 15:34","89.645","42.135","92.73","-0.00774564","42.765","13834.88","37.27","31.661","0.07931738","2.832126E22","3.124755E13","7.228436E23","1631.447","170.03900000000004"
"2015/12/22 15:46","90.07","42.721","93.271","-0.00806028","42.994","14083.32","37.572","32.466","0.0583977","2.812351E22","3.13686E13","7.277628E23","1671.292","176.17700000000005"
"2015/12/22 15:58","89.652","42.12","93.023","-0.00825436","42.931","14209.85","37.533","32.5","0.00715658","2.802999E22","3.090489E13","7.257525E23","1620.076","180.469"
"2015/12/22 16:10","89.088","41.715","92.507","-0.00803502","42.835","14013.32","37.476","32.13","0.04202433","2.822893E22","3.112453E13","7.270303E23","1616.935","176.153"
"2015/12/22 16:22","88.62700000000002","41.75100000000001","92.409","-0.00849242","43.117","14135.67","37.611","32.442","-0.00390727","2.811894E22","3.103349E13","7.282906E23","1608.128","186.246"
"2015/12/22 16:34","89.3","42.032","93.038","-0.00842497","43.04600000000001","14262.05","37.702","32.67","-0.04027228","2.813428E22","3.121477E13","7.301991E23","1661.497","186.291"
"2015/12/22 16:46","88.921","41.762","92.968","-0.00860682","42.84","14309.95","37.577","32.443000000000005","-0.02010651","2.817658E22","3.04875E13","7.299911E23","1597.618","189.876"
"2015/12/22 16:58","88.68","41.607","92.957","-0.00839225","42.886","14251.6","37.56","32.482","0.03408713","2.829513E22","3.065905E13","7.318408E23","1613.9589999999996","185.868"
"2015/12/22 17:10","87.949","41.344","92.198","-0.00819285","42.75","14195.39","37.488","32.303000000000004","0.04050518","2.839927E22","3.056457E13","7.334036E23","1611.884","181.756"
"2015/12/22 17:22","86.96799999999998","40.503","91.458","-0.00834383","42.793","13932.25","37.488","32.156","0.05116995","2.858774E22","3.088554E13","7.346844E23","1591.8870000000004","185.304"
"2015/12/22 17:34","86.473","40.169","90.655","-0.00833065","42.912","13798.39","37.637","32.323","0.08526824","2.883479E22","3.093489E13","7.397931E23","1587.3629999999996","185.997"
"2015/12/22 17:46","85.48899999999998","39.708","89.579","-0.00750731","42.858","13625.27","37.475","32.073","0.13812077","2.905016E22","3.10005E13","7.420198E23","1582.5179999999998","168.213"
"2015/12/22 17:58","85.184","39.491","89.67399999999998","-0.00717047","42.438","13263.19","37.292","31.531","0.14940171","2.949154E22","3.215503E13","7.428042E23","1621.61","161.293"
"2015/12/22 18:10","85.26700000000002","39.148","89.212","-0.00673668","42.294","13004.43","37.021","30.843000000000004","0.17898422","2.981166E22","3.249772E13","7.442875E23","1623.953","152.037"
"2015/12/22 18:22","84.55","38.804","88.44","-0.00694205","42.267","12840.54","36.995","30.657","0.13095427","2.999211E22","3.245565E13","7.457021E23","1622.939","157.279"
"2015/12/22 18:34","84.25200000000002","38.406","87.95100000000002","-0.00622921","42.2","12660.84","36.816","30.529","0.15538955","3.021645E22","3.21992E13","7.465652E23","1622.641","141.79"
"2015/12/22 18:46","83.56299999999997","38.261","87.445","-0.00616964","42.246","12400.7","36.841","30.44","0.12798232","3.057066E22","3.28482E13","7.505105E23","1608.332","141.049"
"2015/12/22 18:58","83.801","38.058","87.449","-0.006361600000000001","42.119","12305.58","36.672","30.078000000000007","0.08096536","3.069903E22","3.306182E13","7.499018E23","1624.805","145.833"
"2015/12/22 19:10","83.538","38.011","87.428","-0.00677337","42.059","12336.25","36.658","30.181","0.10597847","3.059821E22","3.266573E13","7.492641E23","1606.786","155.204"
"2015/12/22 19:22","84.12","38.134","87.867","-0.00594828","41.95","12342.74","36.499","30.046","0.06587438","3.058441E22","3.258141E13","7.476252E23","1602.359","136.969"
"2015/12/22 19:34","83.509","37.99800000000001","87.185","-0.00609202","42.107","12276.2","36.651","30.157","0.083074","3.056049E22","3.223697E13","7.45845E23","1576.307","140.49"
"2015/12/22 19:46","83.31299999999997","37.827","87.038","-0.00572767","41.70399999999999","12297.82","36.197","29.568","0.08619152","3.0546880000000002E22","3.197559E13","7.41589E23","1584.5179999999998","132.409"
"2015/12/22 19:58","83.609","38.038","87.73200000000001","-0.00557566","41.64","12460.33","35.997","29.458","0.12869509","3.020938E22","3.128245E13","7.334016E23","1558.037","128.565"
"2015/12/22 20:10","84.053","38.306","88.318","-0.00565797","41.472","12483.8","36.015","29.317","0.05966265","3.012186E22","3.137253E13","7.282176000000001E23","1577.677","130.345"
"2015/12/22 20:22","83.65799999999999","38.534","87.352","-0.00598422","41.709","12690.08","36.208","29.976","0.060772","2.990012E22","3.113745E13","7.311666E23","1567.565","137.87"
"2015/12/22 20:34","83.359","38.643","86.88600000000002","-0.00606098","42.007","12762.81","36.437","30.187","0.03481013","2.975486E22","3.07678E13","7.29764E23","1530.6429999999998","139.442"
"2015/12/22 20:46","84.368","39.077","88.022","-0.00649451","41.974","13027.95","36.442","30.282","0.06092881","2.95906E22","3.070828E13","7.309965E23","1540.149","149.20600000000005"
"2015/12/22 20:58","84.65","39.353","88.228","-0.00663319","41.988","13028.19","36.405","30.119","0.10162261","2.959487E22","3.107763E13","7.278261E23","1586.2720000000004","152.304"
"2015/12/22 21:10","84.545","39.502","88.14","-0.00681905","42.346","13190.8","36.795","30.655","0.05694817","2.937006E22","3.083864E13","7.265399E23","1579.88","156.444"
"2015/12/22 21:22","85.241","40.0","88.476","-0.00740252","42.682","13221.89","37.137","31.383000000000006","0.02798508","2.921934E22","3.163318E13","7.255133E23","1643.826","168.968"
"2015/12/22 21:34","85.49","40.61","89.089","-0.00802737","42.652","13435.16","37.272","31.533","-0.02899137","2.919929E22","3.181159E13","7.29758E23","1640.184","183.62"
"2015/12/22 21:46","85.363","40.654","88.74600000000002","-0.007986799999999999","42.804","13586.16","37.32","31.628","-0.04741809","2.897451E22","3.151735E13","7.293531E23","1646.165","181.833"
"2015/12/22 21:58","85.406","41.078","88.706","-0.00785067","42.77","13613.36","37.467","31.65","-0.03687645","2.90403E22","3.215493E13","7.319701E23","1690.2179999999996","178.99599999999995"
"2015/12/22 22:10","84.85600000000002","40.875","87.876","-0.00815953","42.754","13779.59","37.461","32.036","-0.03731849","2.876219E22","3.120007E13","7.294704E23","1629.303","184.557"
"2015/12/22 22:22","84.87299999999998","41.048","88.348","-0.00836929","42.955","13879.3","37.572","32.169000000000004","3.548E-4","2.868149E22","3.109633E13","7.316525E23","1622.062","189.141"
"2015/12/22 22:34","84.44200000000002","41.191","87.961","-0.00832231","43.129","13926.03","37.719","32.456","-0.03690566","2.871563E22","3.147799E13","7.362245E23","1626.481","188.322"
"2015/12/22 22:46","84.301","41.24100000000001","87.794","-0.00813144","42.895","13862.34","37.708","32.069","-0.03686868","2.880428E22","3.187944E13","7.356004E23","1655.598","184.239"
"2015/12/22 22:58","84.118","41.19","87.706","-0.00851611","42.922","13918.09","37.695","32.186","-0.02951947","2.876533E22","3.201651E13","7.370799E23","1677.572","193.026"
"2015/12/22 23:10","83.87899999999998","41.033","87.257","-0.00848919","43.056","14035.58","37.793","32.514","-0.01452811","2.868067E22","3.185879E13","7.407485E23","1659.575","191.875"
"2015/12/22 23:22","83.241","40.799","86.89399999999998","-0.0080963","42.988","13978.28","37.866","32.585","0.00234827","2.86674E22","3.162381E13","7.390236E23","1631.366","182.958"
"2015/12/22 23:34","83.031","40.824","86.887","-0.00818268","42.707","13767.26","37.567","31.814","-0.02262369","2.888655E22","3.200978E13","7.340107E23","1651.203","185.732"
"2015/12/22 23:46","82.874","40.619","86.965","-0.00834823","42.702","13754.14","37.742","32.19","-0.00660754","2.892974E22","3.188924E13","7.356492E23","1648.312","189.466"
"2015/12/22 23:58","82.456","39.972","86.32600000000002","-0.0083375","43.161","13725.31","37.989","32.833","0.00268834","2.888692E22","3.194138E13","7.426921E23","1642.753","189.057"
"2015/12/23 00:10","82.162","40.03","86.355","-0.00835331","42.481","13413.26","37.508","31.787","0.0085308","2.918389E22","3.244135E13","7.352481E23","1651.079","189.614"
"2015/12/23 00:22","82.376","39.325","85.581","-0.00773516","42.52","13499.05","37.445","31.75","0.03728301","2.915275E22","3.197085E13","7.406322E23","1613.365","175.438"
"2015/12/23 00:34","82.164","39.53","86.24799999999998","-0.00786009","42.464","13607.32","37.422","31.678","-5.9308E-4","2.920433E22","3.205943E13","7.433012E23","1620.677","178.83900000000003"
"2015/12/23 00:46","81.618","39.76","86.38600000000002","-0.00781403","41.937","13153.75","37.019","30.661","0.02614676","2.975056E22","3.274298E13","7.329195E23","1666.881","179.53799999999995"
"2015/12/23 00:58","81.528","39.229","85.583","-0.00856008","42.294","13377.96","37.096","30.943","0.00386567","2.947309E22","3.225298E13","7.441865E23","1633.437","195.602"
"2015/12/23 01:10","81.17399999999998","38.895","84.71600000000002","-0.00773159","42.346","13273.89","36.994","30.705","0.01322374","2.954273E22","3.198524E13","7.432624E23","1614.917","176.863"
"2015/12/23 01:22","81.529","39.507","86.727","-0.00745833","40.707","12412.61","35.817","28.495","-0.02592217","3.067637E22","3.345924E13","7.086686E23","1730.091","174.122"
"2015/12/23 01:34","81.73","39.438","86.73","-0.00706678","40.921","12719.06","36.019","29.125","-0.00541351","3.034703E22","3.281898E13","7.146951E23","1683.395","164.262"
"2015/12/23 01:46","81.498","38.901","86.037","-0.00672948","41.493","13107.38","36.438","29.643","0.00410556","2.997772E22","3.200914E13","7.356794E23","1606.9879999999996","154.969"
