"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/24 22:46","120.132","67.268","119.544","0.01620319","49.292","3241.472","38.61","31.386","0.44968235","3.235646E21","8.560456E12","3.080528E22","341.7390000000001","25.391"
"2011/12/24 22:58","117.755","67.12100000000001","118.102","0.01578786","50.363","3364.789","39.166","31.539","0.34781063","3.2223119999999997E21","8.421453E12","3.187891E22","337.236","25.288"
"2011/12/24 23:10","117.386","66.501","117.204","0.01214176","49.916","3340.7290000000007","38.98","31.379","0.35332304","3.329187E21","8.569567E12","3.276012E22","336.849","20.078"
"2011/12/24 23:22","120.016","68.373","120.096","0.007496200000000001","48.725","3521.292","38.049","29.954","0.46452722","3.271735E21","8.153704E12","3.242638E22","338.672","12.318"
"2011/12/24 23:34","122.417","69.16199999999999","123.097","0.00521276","48.244","3525.094","37.215","28.276","0.29776758","3.325733E21","8.100553E12","3.215241E22","341.673","8.879"
"2011/12/24 23:46","125.518","70.497","125.282","0.0047891","47.925","3670.855","37.091","28.299","0.19751719","3.302163E21","8.099865E12","3.2697E22","334.17800000000005","8.232999999999999"
"2011/12/24 23:58","119.605","67.95","119.53","0.01121963","49.343","3534.766","37.991","31.028","0.19846106","3.289185E21","8.011919E12","3.245188E22","330.042","19.377"
"2011/12/25 00:10","120.667","68.958","120.235","0.01444489","49.43899999999999","3507.535","37.741","29.361","0.16651294","3.295807E21","7.916154E12","3.177798E22","326.769","25.297"
"2011/12/25 00:22","120.335","68.382","119.161","0.01437711","49.886","3456.808","38.601","30.163","0.30632299","3.348218E21","8.121512E12","3.243395E22","324.771","25.633000000000006"
"2011/12/25 00:34","122.646","69.808","122.084","0.01780349","49.084","3547.945","37.855","29.69","0.17223389","3.361218E21","7.978616E12","3.242207E22","322.055","32.192"
"2011/12/25 00:46","120.673","68.836","119.868","0.01711788","49.522","3502.454","37.989","30.333","0.18862543","3.416691E21","8.371952E12","3.34297E22","331.391","31.239"
"2011/12/25 00:58","119.713","67.596","119.492","0.01635896","49.628","3490.659","38.302","30.832","0.36179107","3.474422E21","8.726672E12","3.428137E22","344.124","30.105"
"2011/12/25 01:10","121.695","68.12100000000001","121.192","0.01722128","49.519","3430.254000000001","37.71","29.603","0.45565018","3.457084E21","8.530859E12","3.285448E22","344.774","31.932"
"2011/12/25 01:22","120.66","67.193","119.321","0.02124791","49.25","3367.711","38.229","30.785","0.24124043","3.504172E21","8.579615E12","3.310968E22","342.1380000000001","39.418"
"2011/12/25 01:34","121.262","65.655","120.695","0.01833803","48.441","3195.5370000000007","36.989","28.35","0.46471813","3.576682E21","8.24413E12","3.145091E22","335.191","34.562"
"2011/12/25 01:46","120.785","65.212","119.558","0.01576935","48.51300000000001","3187.37","37.622","28.785","0.19939041","3.600798E21","8.242649E12","3.176419E22","331.98","29.768"
"2011/12/25 01:58","122.704","65.702","121.283","0.01588717","48.657","3158.038","37.021","28.558000000000003","0.35870537","3.562652E21","8.340403E12","3.097278E22","328.9380000000001","29.802"
"2011/12/25 02:10","120.526","64.398","119.371","0.01323525","48.678","3030.437","37.283","29.263","0.34359893","3.623178E21","8.383061E12","3.077979E22","333.796","25.097"
