"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/13 07:22","111.316","80.257","116.74","0.05981974","60.182","8796.099","50.143","52.226000000000006","0.07467208","1.434243E22","4.178447E13","3.283115E23","2127.435","611.386"
"2011/02/13 07:34","112.401","81.014","118.594","0.06023671","59.947","9079.911","50.049","51.837","0.13645555","1.446538E22","4.227191E13","3.358178E23","2207.774","622.565"
"2011/02/13 07:46","114.337","82.431","120.527","0.05991568","59.869","9293.588","49.661","51.471","0.15517655","1.458921E22","4.247924E13","3.406967E23","2247.761","627.887"
"2011/02/13 07:58","115.914","83.009","122.229","0.06182672","59.705","9333.229","49.26600000000001","50.655","0.09013028","1.469052E22","4.25049E13","3.39609E23","2289.335","655.429"
"2011/02/13 08:10","117.381","84.743","123.927","0.05935991","59.59","9602.213","49.015","50.737","0.0120101","1.480471E22","4.232868E13","3.467186E23","2315.446","637.217"
"2011/02/13 08:22","118.265","85.389","125.14","0.06266662","59.43","9711.318","48.712","50.44600000000001","0.06470082","1.494033E22","4.194212E13","3.510708E23","2311.091","681.387"
"2011/02/13 08:34","116.811","84.971","123.521","0.06345484","59.907","9793.351","49.335","51.552","-0.0247476","1.500217E22","4.25718E13","3.587575E23","2314.966","694.086"
"2011/02/13 08:46","116.535","85.598","122.654","0.06270863","60.021","9950.717","49.42100000000001","51.728","0.10871796","1.499787E22","4.257023E13","3.652492E23","2325.96","686.204"
"2011/02/13 08:58","116.022","85.713","121.828","0.06267451","60.19600000000001","10043.98","49.547","51.767","0.08093312","1.509393E22","4.319447E13","3.729008E23","2375.464","687.743"
"2011/02/13 09:10","113.64","84.26799999999999","119.357","0.06134727","60.357","9964.04","49.893","52.593","0.07607991","1.521376E22","4.366996E13","3.776079E23","2389.836","675.46"
"2011/02/13 09:22","112.903","84.145","118.268","0.06032926","60.43600000000001","10009.09","50.164","53.099","0.11621501","1.526695E22","4.376927E13","3.828375E23","2371.251","663.7180000000002"
"2011/02/13 09:34","111.206","83.07600000000002","116.829","0.05911505","60.607","10070.39","50.352","53.387","0.20109309","1.531155E22","4.370582E13","3.875359E23","2341.64","649.614"
"2011/02/13 09:46","109.536","82.134","114.87","0.06092737","60.885","10124.0","50.611","53.428","0.13188013","1.533771E22","4.2765E13","3.940361E23","2309.932","664.482"
"2011/02/13 09:58","108.253","81.76100000000002","113.264","0.06103281","61.039","10094.66","50.724","53.528","0.07776369","1.538007E22","4.327393E13","3.993692E23","2308.2960000000007","662.791"
"2011/02/13 10:10","107.061","81.387","111.519","0.06061363","60.94","10116.81","50.676","53.486","0.04371785","1.54685E22","4.375504E13","4.056872E23","2309.2870000000007","658.623"
"2011/02/13 10:22","106.723","81.309","111.184","0.05989341","61.089","10301.45","50.744","53.521","0.13584960000000001","1.559972E22","4.434144E13","4.163472E23","2337.188","657.2330000000002"
"2011/02/13 10:34","105.363","80.428","110.532","0.06376155","61.107","10351.14","50.898","53.397","0.0768155","1.572607E22","4.471669E13","4.2355199999999997E23","2347.337","706.939"
"2011/02/13 10:46","104.272","79.546","109.457","0.06709675","60.915","10366.27","50.878","53.805","0.14239065","1.589653E22","4.502377E13","4.297049E23","2368.369","752.284"
"2011/02/13 10:58","102.983","78.27199999999998","108.581","0.06733816","61.07100000000001","10418.19","51.228","54.502","0.06543457","1.603456E22","4.531679E13","4.399651E23","2382.5370000000007","763.01"
"2011/02/13 11:10","104.085","79.559","109.585","0.06829655","60.854","10660.93","51.06100000000001","53.852","0.09005293","1.607337E22","4.559075E13","4.447087E23","2409.225","779.95"
"2011/02/13 11:22","103.907","79.30199999999998","109.512","0.06672097","60.822","10622.68","51.117","54.00899999999999","0.13649906","1.631495E22","4.621062E13","4.524099E23","2406.489","773.143"
"2011/02/13 11:34","104.342","79.312","111.195","0.0666123","60.777","10906.49","51.109","53.667","0.162628","1.648639E22","4.588503E13","4.623245E23","2417.763","783.931"
"2011/02/13 11:46","104.531","79.806","111.168","0.06704982","60.721","11025.37","50.995","53.855","0.1161566","1.662031E22","4.632449E13","4.68125E23","2467.849","798.883"
"2011/02/13 11:58","105.179","80.202","111.371","0.06616567","60.422","11066.49","50.846","53.512","0.05469439","1.684278E22","4.693005E13","4.739272E23","2496.846","799.322"
"2011/02/13 12:10","105.085","80.113","111.702","0.06470145","60.553","11158.74","50.905","53.896","0.16638470000000002","1.699222E22","4.747689E13","4.824424E23","2505.201","789.154"
"2011/02/13 12:22","106.292","80.64","113.455","0.06433341","60.067","11224.38","50.50100000000001","53.594","0.12818909","1.716004E22","4.783486E13","4.823139E23","2530.604","795.711"
"2011/02/13 12:34","106.341","80.945","113.811","0.06439922","60.055","11278.42","50.343","53.785","0.12206177","1.724961E22","4.76578E13","4.840365E23","2538.905","804.1610000000002"
"2011/02/13 12:46","106.654","80.63600000000002","114.108","0.06070963","59.986","11312.52","50.165","53.593","0.15409686","1.738267E22","4.745861E13","4.877086E23","2519.194","766.405"
"2011/02/13 12:58","106.758","80.423","114.537","0.06257839999999999","59.864","11343.66","49.983","53.091","0.04814314","1.749535E22","4.758519E13","4.881173E23","2543.545","796.924"
"2011/02/13 13:10","106.522","80.059","113.911","0.06081397","59.843","11379.66","49.872","52.93","0.08789789999999999","1.757966E22","4.723836E13","4.910717E23","2530.51","779.693"
"2011/02/13 13:22","105.866","79.664","112.896","0.06221125","60.129","11526.36","50.15","53.445","0.08281361","1.759721E22","4.715888E13","4.989331E23","2522.568","796.768"
"2011/02/13 13:34","104.739","79.024","111.42","0.06126047","60.343","11514.38","50.423","53.87600000000001","0.11493757","1.762376E22","4.802786E13","5.028339E23","2576.711","784.387"
"2011/02/13 13:46","103.708","78.221","111.196","0.06090976","60.409","11506.06","50.591","53.757","0.09906955","1.77879E22","4.804602E13","5.069325E23","2590.369","790.059"
"2011/02/13 13:58","105.341","79.038","112.435","0.05976077","60.227","11698.13","50.487","53.7","0.06178084","1.795593E22","4.847233E13","5.150529E23","2623.282","784.942"
"2011/02/13 14:10","105.457","79.018","112.081","0.05970042","60.256","11722.02","50.477","53.525","0.07942685","1.807327E22","4.833254E13","5.178173E23","2615.201","792.591"
"2011/02/13 14:22","105.057","78.752","111.635","0.05796307","60.187","11741.71","50.621","54.354","0.10264048","1.822817E22","4.832431E13","5.228503E23","2594.687","774.671"
"2011/02/13 14:34","103.584","77.942","110.836","0.05743048","60.207","11766.96","50.474","54.238","0.10824569999999999","1.834571E22","4.884193E13","5.285222E23","2638.8190000000004","769.591"
"2011/02/13 14:46","103.629","78.18","110.33","0.05856237","60.19300000000001","11935.08","50.646","54.303","0.09155425","1.843938E22","4.898776E13","5.374524E23","2622.6620000000007","789.034"
"2011/02/13 14:58","103.089","78.066","109.727","0.05666182","60.322","11973.28","50.71","54.792","0.09263614","1.850748E22","4.951089E13","5.42655E23","2663.936","766.318"
"2011/02/13 15:10","103.019","77.824","110.057","0.05611857","60.139","12101.45","50.481","54.39","0.06032279","1.860888E22","4.903804E13","5.471137E23","2661.2290000000007","762.503"
"2011/02/13 15:22","101.138","76.185","108.174","0.05714191","60.28","11957.22","50.66","54.402","0.088107","1.871505E22","4.890749E13","5.485647E23","2673.442","777.545"
"2011/02/13 15:34","101.175","76.41199999999998","108.346","0.05963386","60.24100000000001","12198.19","50.697","54.736","0.12077771","1.873445E22","4.895713E13","5.556671E23","2687.595","808.847"
"2011/02/13 15:46","100.713","75.994","107.513","0.05706993","60.234","12161.16","50.762","54.826","0.06405841","1.882207E22","4.882673E13","5.589871E23","2683.783","774.3389999999998"
"2011/02/13 15:58","100.36","75.954","107.332","0.05597467","60.29600000000001","12414.59","50.722","54.89","0.06285315","1.879126E22","4.811068E13","5.654423E23","2656.676","756.796"
"2011/02/13 16:10","100.019","76.218","106.855","0.05574057","60.442","12421.53","50.88","55.035","0.01967624","1.886574E22","4.846939E13","5.690908E23","2654.386","756.883"
"2011/02/13 16:22","99.692","75.722","106.213","0.056461300000000006","60.532","12506.61","51.029","55.455","0.04962693","1.884612E22","4.757277E13","5.692516E23","2618.673","767.715"
"2011/02/13 16:34","98.899","75.382","105.842","0.05624462","60.67100000000001","12589.35","51.088","55.668","0.08346163","1.884383E22","4.692958E13","5.702252E23","2602.556","766.9739999999998"
"2011/02/13 16:46","99.581","75.594","106.646","0.05448945","60.737","12639.29","51.034","55.405","0.04873585","1.894651E22","4.702014E13","5.721685E23","2618.273","751.46"
"2011/02/13 16:58","99.894","76.193","107.227","0.05315576","60.669","12780.46","51.12600000000001","56.022","-0.0200123","1.899306E22","4.745077E13","5.748592E23","2630.478","739.0889999999998"
"2011/02/13 17:10","100.25","76.267","107.153","0.05248","60.807","12851.83","51.342","56.234","0.01601849","1.911302E22","4.843773E13","5.808344E23","2669.635","737.668"
"2011/02/13 17:22","100.257","76.038","106.868","0.05138009999999999","60.932","12845.72","51.433","56.699","0.02259646","1.922852E22","4.842856E13","5.845842E23","2668.0959999999995","733.488"
"2011/02/13 17:34","101.077","76.222","108.085","0.05310347","60.729","12929.07","51.244","56.545","0.01775354","1.9376959999999998E22","4.927167E13","5.907638E23","2733.634","764.546"
"2011/02/13 17:46","102.748","76.811","110.152","0.05637225","60.506","13121.69","50.839","55.812","0.01025515","1.963138E22","4.997102E13","5.967946E23","2846.5840000000007","836.35"
"2011/02/13 17:58","104.286","77.827","111.887","0.05542983","60.222","13380.6","50.64","55.414","-0.00648802","1.978265E22","5.00032E13","6.029371E23","2837.6540000000005","837.1389999999999"
"2011/02/13 18:10","105.05","78.117","112.709","0.05397621","60.328","13452.42","50.674","55.351000000000006","0.05067221","1.988848E22","5.038606E13","6.049584E23","2842.687","828.855"
"2011/02/13 18:22","104.675","77.37","112.867","0.05196799999999999","60.371","13435.32","50.76600000000001","55.572","0.04761033","2.003002E22","5.025121E13","6.094886E23","2826.432","805.627"
"2011/02/13 18:34","105.045","77.527","113.413","0.05084222","60.337","13510.73","50.734","55.37300000000001","0.07071114","2.013913E22","5.076286E13","6.137889E23","2866.638","794.622"
"2011/02/13 18:46","104.895","77.584","113.18","0.05012206","60.337","13546.57","50.89100000000001","55.46","0.02138183","2.022524E22","5.156663E13","6.192849E23","2855.313","786.929"
"2011/02/13 18:58","104.653","77.235","114.163","0.04672878","60.239","13650.06","50.852","55.258","0.07603868","2.037634E22","5.186704E13","6.257744E23","2891.161","740.291"
"2011/02/13 19:10","104.202","76.542","114.575","0.04672777","60.114","13706.11","50.808","55.069","0.03750248","2.052776E22","5.166633E13","6.32021E23","2911.351","746.922"
"2011/02/13 19:22","104.042","76.072","114.51","0.04761659","60.082","13657.32","50.592","54.923","0.03338813","2.066832E22","5.216849E13","6.356659E23","2921.902","768.63"
"2011/02/13 19:34","103.18","75.094","113.872","0.04718269","60.075","13524.56","50.775","54.966","0.03342735","2.082036E22","5.20902E13","6.389343E23","2915.167","765.807"
"2011/02/13 19:46","102.265","74.487","112.3","0.04665168","60.213","13317.03","50.969","55.356","0.03809482","2.100993E22","5.29244E13","6.459134E23","2931.859000000001","761.8439999999998"
"2011/02/13 19:58","101.531","73.938","111.189","0.05173834","60.31100000000001","13262.07","51.18600000000001","55.682","-0.01313514","2.107517E22","5.243559E13","6.479505E23","2883.615","845.3560000000001"
"2011/02/13 20:10","100.374","73.122","109.798","0.04981236","60.46100000000001","13177.26","51.49","56.135","0.06739971","2.107923E22","5.215453E13","6.501765E23","2831.469","809.013"
"2011/02/13 20:22","99.337","72.797","108.83","0.04901535","60.544","13187.44","51.558","56.483","0.03638748","2.11067E22","5.150286E13","6.545147E23","2822.378","793.7360000000001"
"2011/02/13 20:34","98.785","72.834","108.241","0.04906442","60.636","13269.01","51.733","56.777","0.0838052","2.106806E22","5.133894E13","6.588804E23","2840.231","789.664"
"2011/02/13 20:46","98.427","72.558","107.796","0.04886827","60.551","13376.17","51.528","56.552","0.06871502","2.097445E22","5.062146E13","6.581081E23","2815.281","779.072"
"2011/02/13 20:58","97.533","71.878","106.707","0.05009462","60.61600000000001","13251.55","51.695","57.028","0.02181493","2.097239E22","5.038258E13","6.588583E23","2786.358","793.84"
"2011/02/13 21:10","96.53","71.615","105.515","0.049834699999999996","60.833","13255.47","51.945","57.396","0.04497711","2.095936E22","5.003945E13","6.622746E23","2764.181","785.428"
"2011/02/13 21:22","97.304","72.16","105.817","0.05067895","60.612","13415.61","51.508","56.797","0.08188536","2.096812E22","4.964782E13","6.628816E23","2731.019","798.6419999999998"
"2011/02/13 21:34","97.586","72.314","106.038","0.04945477","60.558","13468.93","51.674","57.042","0.09460907","2.109311E22","4.970519E13","6.69058E23","2754.487","782.238"
"2011/02/13 21:46","97.621","72.473","105.814","0.04892616","60.727","13548.96","51.917","57.64100000000001","0.10509072","2.112969E22","4.991918E13","6.714675E23","2771.894","779.83"
"2011/02/13 21:58","98.318","72.553","106.503","0.04876325","60.635","13596.45","51.872","57.5","0.13850701","2.123695E22","5.012878E13","6.746882E23","2796.859000000001","783.09"
"2011/02/13 22:10","99.307","73.596","107.203","0.04775922","60.51300000000001","13737.06","51.746","57.854","0.09415995","2.136046E22","5.061531E13","6.784727E23","2833.74","774.68"
"2011/02/13 22:22","99.099","72.954","107.349","0.0469332","60.599","13690.8","51.673","57.922","0.1495135","2.151619E22","5.064373E13","6.811699E23","2846.409","770.788"
"2011/02/13 22:34","100.072","73.488","108.053","0.04791948","60.697","13843.87","51.549","57.85","0.03644304","2.160054E22","5.045918E13","6.856048E23","2823.69","794.1110000000001"
"2011/02/13 22:46","100.823","73.836","109.021","0.04700717","60.659","13849.99","51.466","57.33600000000001","0.10996775","2.17389E22","5.104419E13","6.858716E23","2886.561","788.181"
"2011/02/13 22:58","100.42","73.293","108.969","0.04575321","60.86","13786.65","51.622","57.848","0.09605561","2.189909E22","5.192098E13","6.92292E23","2919.469","775.643"
"2011/02/13 23:10","101.551","73.945","110.05","0.04434942","60.687","13922.6","51.41","56.95399999999999","0.15728837","2.201125E22","5.187331E13","6.94737E23","2945.4990000000007","758.965"
"2011/02/13 23:22","102.082","74.069","110.742","0.04473573","60.583","14111.74","51.25899999999999","56.857","0.12567914","2.20261E22","5.096091E13","6.948042E23","2932.3740000000007","769.794"
"2011/02/13 23:34","102.9","74.689","111.146","0.04504003","60.553","14104.2","51.144","56.409","0.13127482","2.215163E22","5.199527E13","6.961563E23","2977.698","781.0219999999998"
"2011/02/13 23:46","103.139","74.686","111.442","0.044092400000000004","60.497","14188.51","51.205","56.705","0.10700818","2.221115E22","5.159401E13","6.967941E23","2959.861","770.315"
"2011/02/13 23:58","103.458","74.69","111.556","0.0432147","60.552","14168.03","51.235","56.365","0.09959768","2.233579E22","5.228981E13","6.993823E23","2967.2140000000004","760.2080000000002"
"2011/02/14 00:10","102.929","74.203","110.944","0.04321766","60.663","14131.46","51.424","56.66","0.14367972","2.235661E22","5.259487E13","7.016307E23","2990.417","761.382"
"2011/02/14 00:22","102.809","73.503","111.018","0.04278218","60.478","14010.43","51.36","56.847","0.07856125","2.248294E22","5.2809E13","7.007385E23","2995.158","755.67"
"2011/02/14 00:34","104.196","74.726","112.143","0.04178412","60.411","14222.66","51.258","56.308","0.13390492","2.244695E22","5.27561E13","7.002468E23","3015.0840000000007","740.16"
"2011/02/14 00:46","104.398","74.74600000000002","112.013","0.04142821","60.412","14107.78","51.408","56.485","0.11802356","2.257404E22","5.301708E13","7.02797E23","2993.566","737.421"
"2011/02/14 00:58","104.613","75.138","112.045","0.04071695","60.427","14134.39","51.276","56.453","0.17252637","2.260303E22","5.335905E13","7.042163E23","2980.573","726.073"
"2011/02/14 01:10","103.902","74.816","111.591","0.04082891","60.441","14016.86","51.252","56.285","0.03694787","2.263452E22","5.306224E13","7.016743E23","2970.409","728.4730000000002"
"2011/02/14 01:22","103.997","74.745","111.49","0.04195694","60.31399999999999","14061.33","51.084","55.858","0.11254123","2.267531E22","5.25945E13","7.004832E23","2946.119","750.23"
"2011/02/14 01:34","102.798","74.115","110.982","0.04229263","60.466","14105.37","51.217","56.17","0.10481199999999999","2.277653E22","5.262631E13","7.079783E23","2944.168","758.515"
"2011/02/14 01:46","102.373","73.947","109.985","0.04187588","60.583","13920.23","51.389","56.47","0.0544433","2.28593E22","5.36716E13","7.079476E23","2974.988","754.0419999999998"
"2011/02/14 01:58","103.723","74.86","111.241","0.04121538","60.431","14129.66","51.393","56.345","0.10676716","2.292718E22","5.414409E13","7.140573E23","3015.888","745.3810000000002"
"2011/02/14 02:10","103.478","74.934","110.537","0.04180423","60.56800000000001","14127.13","51.506","56.297","0.08043873","2.304173E22","5.503195E13","7.215091E23","3044.184","760.064"
"2011/02/14 02:22","102.354","73.956","109.323","0.04358207","60.731","14108.63","51.658","56.75899999999999","0.17408855","2.301461E22","5.39769E13","7.205646E23","3008.636","793.8639999999998"
"2011/02/14 02:34","102.238","74.24","108.956","0.045172000000000004","60.717","14089.62","51.597","56.90600000000001","0.09782603","2.314318E22","5.487937E13","7.254689E23","3032.672","827.013"
"2011/02/14 02:46","101.668","73.87899999999998","109.081","0.04397552","60.695","14189.78","51.644","57.339","0.12488133","2.324883E22","5.458754E13","7.334531E23","3019.265","808.5419999999998"
"2011/02/14 02:58","101.732","73.801","109.287","0.04413752","60.613","14221.8","51.54","57.03100000000001","0.09049371","2.338534E22","5.479665E13","7.39112E23","3036.909","816.7260000000001"
"2011/02/14 03:10","99.55","72.01100000000002","107.843","0.04559632","60.834","14117.89","51.833","57.569","0.11600273","2.341527E22","5.379237E13","7.404051E23","3008.255","844.42"
"2011/02/14 03:22","99.263","72.223","107.577","0.04562964","60.843","14223.8","51.849","57.613","0.06573883","2.347924E22","5.382435E13","7.465072E23","3009.1020000000008","846.0139999999999"
"2011/02/14 03:34","99.757","72.73100000000002","107.966","0.04476317","60.885","14408.82","51.853","57.683","0.06164343","2.344336E22","5.342383E13","7.490992E23","2985.508","830.712"
"2011/02/14 03:46","99.356","72.67699999999998","107.01","0.04669813","60.913","14294.78","52.005","58.168","0.08831681","2.3482560000000002E22","5.384108E13","7.496629E23","2981.745","864.193"
"2011/02/14 03:58","97.657","71.47399999999998","105.5","0.04678935","61.056","14215.71","52.112","58.227","0.05965838","2.349729E22","5.311568E13","7.523504E23","2966.5840000000007","864.7539999999998"
"2011/02/14 04:10","96.731","71.021","104.54","0.04635587","61.213","14077.88","52.277","58.408","0.07162344","2.351217E22","5.328908E13","7.546843E23","2938.635","853.335"
"2011/02/14 04:22","96.643","70.77","104.491","0.04699511","61.267","14157.48","52.356","58.934","0.07992987","2.356852E22","5.273933E13","7.616217E23","2924.751","864.323"
"2011/02/14 04:34","97.032","71.313","104.709","0.046012300000000006","61.162","14122.79","52.351000000000006","58.832","0.061354399999999996","2.369919E22","5.336416E13","7.648385E23","2929.655","846.785"
"2011/02/14 04:46","96.932","71.247","104.617","0.04579743","61.04600000000001","14159.03","52.29","58.687","0.06346367","2.373387E22","5.4277E13","7.69208E23","2952.382","839.1360000000002"
"2011/02/14 04:58","96.997","71.49","104.23","0.04632114","61.004","14127.4","52.136","58.187","0.05043764","2.372184E22","5.402667E13","7.685961E23","2935.713","844.681"
"2011/02/14 05:10","96.578","71.093","103.99","0.04534332","60.96","14117.26","52.112","58.53","0.07859429999999999","2.37147E22","5.368464E13","7.689259E23","2936.546","823.323"
