"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/13 01:10","133.445","59.06800000000001","132.249","-0.01316305","33.332","1796.7089999999996","24.563","6.629","0.29596341","5.046285E21","9.242697E12","2.130796E22","378.399","27.241"
"2012/11/13 01:22","132.911","58.797","131.763","-0.01429063","33.719","1822.339","24.932","6.85","0.2880179","5.033359999999999E21","9.181907E12","2.162158E22","380.729","29.626"
"2012/11/13 01:34","131.789","58.844","130.722","-0.01629964","34.037","1799.616","25.02","7.046","0.25287503","5.138016E21","9.583516E12","2.201401E22","389.85","34.3"
"2012/11/13 01:46","133.594","59.47","132.055","-0.012849200000000002","33.817","1821.986","24.791","6.678","0.15523598","5.134519E21","9.362082E12","2.203117E22","386.35","27.189"
"2012/11/13 01:58","130.303","58.761","128.16899999999998","-0.01050654","33.941","1769.3239999999996","25.414","7.51","0.06949653","5.323384E21","9.930914E12","2.274783E22","400.035","22.8"
"2012/11/13 02:10","132.172","58.553","130.381","-0.01214562","33.409","1779.442","24.737","6.792999999999998","0.21779448","5.348209E21","9.536592E12","2.250927E22","388.148","26.682"
"2012/11/13 02:22","131.07399999999998","58.63","129.066","-0.01447377","33.726","1783.251","24.959","6.112","0.35398334","5.363062E21","9.586181E12","2.282033E22","386.117","31.793000000000006"
"2012/11/13 02:34","132.409","59.014","129.709","-0.00704839","33.668","1791.26","24.775","6.285","0.15570606","5.338944E21","9.624428E12","2.278484E22","389.082","15.380999999999998"
"2012/11/13 02:46","129.543","57.202","127.404","-0.01535221","33.565","1742.186","24.816","6.562","0.36568606","5.429488000000001E21","9.770489E12","2.284778E22","392.264","33.725"
"2012/11/13 02:58","129.249","56.817","126.908","-0.0150595","33.625","1738.961","25.108","7.154","0.43964022","5.456948E21","9.695197E12","2.298331E22","394.462","33.327"
"2012/11/13 03:10","127.753","55.841","125.3","-0.01047406","33.411","1695.526","24.936","7.089","0.52934891","5.492992E21","9.714544E12","2.267945E22","390.641","23.263"
"2012/11/13 03:22","126.304","55.252","123.943","-0.0104759","33.322","1655.381","24.735","6.609","0.23749346","5.51421E21","9.626684E12","2.235352E22","388.256","23.174"
"2012/11/13 03:34","124.9","54.029","122.513","-0.01110225","33.149","1656.945","25.012","7.1320000000000014","0.30353186","5.612233E21","9.724173E12","2.286316E22","390.932","24.908"
"2012/11/13 03:46","123.827","52.64100000000001","121.915","-0.00941331","33.257","1626.749","25.213","7.574","0.26394352","5.713335E21","9.800846E12","2.316159E22","387.09","21.339"
"2012/11/13 03:58","122.649","52.258","120.882","-0.00961341","33.222","1576.405","25.313","7.432","0.15328646","5.771746E21","1.00041E13","2.292841E22","389.037","21.908"
