"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/12 02:46","95.87","57.345","102.449","0.00959659","48.976000000000006","7689.531999999998","42.022","39.146","0.04227686","3.320968E22","5.650035E13","5.532272E23","2518.837","213.074"
"2012/06/12 02:58","95.767","58.011","102.241","0.01182105","48.916","7748.138000000001","41.977","38.946","0.00215395","3.317697E22","5.715532E13","5.571656E23","2528.34","261.981"
"2012/06/12 03:10","96.214","58.49","102.616","0.01181037","48.88","7829.859","41.94600000000001","39.262","0.02141896","3.312808E22","5.678999E13","5.569695E23","2526.415","262.639"
"2012/06/12 03:22","95.99","58.084","102.444","0.01075024","49.227","7868.1280000000015","42.343","39.908","0.05241713","3.282236E22","5.68716E13","5.564421E23","2529.204","238.371"
"2012/06/12 03:34","96.437","58.765","103.575","0.01200104","50.098","8026.906","42.917","40.855","-0.02558834","3.251242E22","5.702455E13","5.645689E23","2516.773","265.018"
"2012/06/12 03:46","97.008","58.84","104.03","0.01261512","49.385","8008.18","42.223","39.675","0.01837442","3.296342E22","5.708972E13","5.62114E23","2575.528","282.54"
"2012/06/12 03:58","97.054","59.374","103.722","0.01324354","49.786","8223.796999999999","42.682","40.608","0.02531533","3.267487E22","5.672635E13","5.722138E23","2547.731","295.18"
"2012/06/12 04:10","97.417","59.597","104.409","0.01390342","49.359","8233.793","42.174","39.651","-0.02108704","3.270022E22","5.7435E13","5.686227E23","2594.091","310.326"
"2012/06/12 04:22","98.14","60.066","105.003","0.01293193","49.282","8279.671999999999","42.238","39.794","-0.03558447","3.263919E22","5.7476E13","5.655897E23","2632.394","289.973"
"2012/06/12 04:34","98.787","60.662","105.265","0.01597826","49.769","8631.077","42.584","40.621","-0.04801285","3.218992E22","5.630604E13","5.788883E23","2614.324","354.72"
"2012/06/12 04:46","99.037","60.519","105.644","0.01668946","49.331","8612.993","42.232","40.025","-0.07743473","3.237797E22","5.689699E13","5.789111E23","2672.099","371.30800000000005"
"2012/06/12 04:58","99.52","60.104","106.099","0.01550262","48.527","8610.434000000001","41.55","38.9","-0.08565491","3.250823E22","5.580917E13","5.699223E23","2687.033","347.483"
"2012/06/12 05:10","99.228","60.337","105.27","0.01561106","49.13800000000001","8652.588","42.151","40.053","-0.04230338","3.228123E22","5.629997E13","5.730229E23","2680.5490000000004","348.547"
"2012/06/12 05:22","99.019","60.797","105.209","0.01526428","50.277","8738.199","43.26600000000001","41.73","-0.0383818","3.187053E22","5.662966E13","5.826033E23","2630.669000000001","337.07"
"2012/06/12 05:34","99.005","60.369","105.3","0.01536309","50.048","8634.355","43.107","41.681","-0.00898538","3.194809E22","5.594845E13","5.776406E23","2582.08","339.668"
"2012/06/12 05:46","99.923","61.049","106.102","0.01445535","49.343","8681.225","42.372","40.276","-0.06382604","3.211071E22","5.540336E13","5.745965E23","2588.598","320.958"
"2012/06/12 05:58","99.521","61.143","105.191","0.01488912","50.0","8745.253","43.06","41.611","-0.04324308","3.202401E22","5.625659E13","5.844906E23","2578.709","329.751"
"2012/06/12 06:10","99.387","60.973","105.252","0.01468048","50.175","8807.014000000001","43.015","41.798","-0.00467648","3.199703E22","5.543356E13","5.886416E23","2557.523","325.661"
"2012/06/12 06:22","98.756","61.014","104.31","0.01475269","50.107","8807.354","43.117","41.989","-0.05246167","3.215475E22","5.541115E13","5.924774E23","2577.831","327.78"
"2012/06/12 06:34","98.449","60.752","103.181","0.01378606","50.1","8729.569","43.052","41.887","-0.03460597","3.241481E22","5.601534E13","5.97644E23","2552.269","307.272"
"2012/06/12 06:46","98.364","60.227","103.535","0.01459557","50.349","8662.162","43.221","42.00100000000001","-0.03874699","3.248254E22","5.599245E13","5.997472E23","2567.068","325.526"
"2012/06/12 06:58","97.277","59.976000000000006","101.771","0.01369852","50.109","8625.6","42.971","41.643","-0.01589777","3.266694E22","5.643001E13","6.018437E23","2588.3","305.23"
"2012/06/12 07:10","96.833","59.341","101.576","0.01379212","50.401","8533.931999999999","43.182","41.787","-0.01377424","3.266525E22","5.632438E13","5.995845E23","2583.083","307.139"
"2012/06/12 07:22","96.173","59.176","100.636","0.01359555","50.549","8524.896999999999","43.379","42.23","0.04397514","3.26532E22","5.670742E13","6.042254E23","2563.226","301.796"
"2012/06/12 07:34","95.562","58.99","99.683","0.01331567","50.663","8538.505","43.424","42.232","0.11018929","3.271623E22","5.675187E13","6.110412E23","2555.682","294.488"
"2012/06/12 07:46","94.344","58.037","99.049","0.01311951","50.82100000000001","8388.863000000001","43.654","42.444","0.05791211","3.282647E22","5.691844E13","6.111166E23","2550.536","289.44"
"2012/06/12 07:58","94.325","58.341","98.489","0.01303854","51.042","8445.855","43.734","42.441","0.03023791","3.275075E22","5.730951E13","6.162106E23","2542.976","286.73"
"2012/06/12 08:10","94.372","58.717","99.087","0.01369942","50.793","8339.997","43.598","42.198","0.00869432","3.284605E22","5.82239E13","6.143243E23","2569.567","301.481"
"2012/06/12 08:22","94.008","57.904","98.96","0.01390774","50.929","8253.041","43.69300000000001","41.963","0.05236582","3.29947E22","5.847559E13","6.128294E23","2599.527","306.6790000000001"
"2012/06/12 08:34","93.331","57.94","97.825","0.01457011","51.043","8290.492","43.657","41.832","0.03025477","3.309815E22","5.842845E13","6.202785E23","2610.02","321.235"
"2012/06/12 08:46","92.614","57.73","96.709","0.01407673","51.345","8322.868","43.984","42.677","0.026679500000000002","3.307689E22","5.891281E13","6.268238E23","2614.012","309.578"
"2012/06/12 08:58","92.307","57.327","96.566","0.01354186","51.87600000000001","8415.451","44.424","43.412","0.07492287","3.288435E22","5.844764E13","6.350147E23","2552.875","296.365"
"2012/06/12 09:10","92.052","57.177","96.776","0.01570998","51.581","8318.309000000001","44.31399999999999","42.82100000000001","-0.01582311","3.321209E22","5.938603E13","6.332189E23","2614.807","346.269"
"2012/06/12 09:22","92.029","57.219","96.541","0.01522548","51.305","8286.046","44.18600000000001","42.717","-0.00439012","3.348952E22","6.054054E13","6.347247E23","2671.36","338.321"
"2012/06/12 09:34","92.0","57.631","97.011","0.01628701","51.677","8364.3","44.355","43.25","0.01828977","3.350988E22","6.175399E13","6.453289E23","2702.373","362.891"
"2012/06/12 09:46","92.704","58.148","97.511","0.01623662","51.7","8405.646","44.275","43.36600000000001","0.00820628","3.357248E22","6.157496E13","6.461634E23","2711.251","363.84"
"2012/06/12 09:58","92.463","57.98","96.968","0.01757374","51.353","8443.168","44.017","43.04","-0.00626422","3.361999E22","6.148553E13","6.473545E23","2713.361","394.231"
"2012/06/12 10:10","92.517","57.923","96.585","0.01588076","51.67","8497.545","44.332","43.352","0.02746445","3.340558E22","6.173503E13","6.534423E23","2634.937","354.661"
"2012/06/12 10:22","92.554","58.26600000000001","97.31","0.0159196","51.82899999999999","8492.074","44.663","43.76600000000001","-0.05471848","3.348586E22","6.265902E13","6.540817E23","2653.88","357.00699999999995"
"2012/06/12 10:34","92.564","58.653","96.858","0.01503265","52.004","8589.26","44.697","43.832","0.01786534","3.349697E22","6.222094E13","6.599702E23","2641.286","338.161"
"2012/06/12 10:46","92.44","58.70399999999999","97.243","0.01651137","52.165","8676.37","45.143","44.612","0.02260027","3.334873E22","6.235668E13","6.642783E23","2629.8520000000008","371.023"
"2012/06/12 10:58","92.098","58.51300000000001","96.695","0.01718171","52.28","8713.535","45.271","44.959","0.04311844","3.339035E22","6.329728E13","6.674363E23","2685.475","387.317"
"2012/06/12 11:10","92.758","58.795","97.417","0.01793578","51.732","8754.407","44.679","44.113","0.04431824","3.351291E22","6.36182E13","6.634284E23","2736.156","406.268"
"2012/06/12 11:22","92.815","58.778","97.602","0.01737545","52.344","8848.24","45.102","44.764","-0.01086671","3.336124E22","6.354994E13","6.73336E23","2703.484000000001","392.73"
"2012/06/12 11:34","92.545","58.737","97.487","0.01767903","51.96","8851.646999999999","44.758","44.142","-6.7241E-4","3.338402E22","6.391603E13","6.717965E23","2711.57","399.606"
"2012/06/12 11:46","91.863","58.537","96.437","0.01833749","52.305","8838.105","45.359","45.157","-0.03754611","3.348007E22","6.470006E13","6.784333E23","2730.621","416.082"
"2012/06/12 11:58","92.55","58.831","97.155","0.01948693","52.764","8980.13","45.719","45.718","-0.04567032","3.326823E22","6.401584E13","6.802716E23","2723.718","443.205"
"2012/06/12 12:10","92.411","58.993","97.305","0.01902588","52.424","8996.07","45.39100000000001","45.067","-0.02536635","3.346488E22","6.425879E13","6.84036E23","2739.116","434.483"
"2012/06/12 12:22","92.693","58.999","97.489","0.01954803","52.18","9008.073","45.155","44.854","-0.10089575","3.382654E22","6.531293E13","6.906192E23","2777.671","449.401"
"2012/06/12 12:34","92.964","59.205","97.791","0.01837547","52.63","9014.011","45.48","45.38","-0.06436103","3.361097E22","6.490259E13","6.88716E23","2737.527","422.241"
"2012/06/12 12:46","93.297","59.525","98.243","0.01894069","52.68899999999999","9011.744","45.415","45.359","-0.03388738","3.366566E22","6.55617E13","6.910204E23","2759.117","436.339"
"2012/06/12 12:58","93.6","59.82","98.519","0.01871747","51.929","8891.190999999999","44.879","44.514","-0.06795603","3.394901E22","6.557332E13","6.822014E23","2789.336","433.77"
"2012/06/12 13:10","93.818","59.791","99.265","0.01873515","52.231","8997.601","45.096","44.83","-0.10393157","3.389702E22","6.554943E13","6.877729E23","2796.656","435.177"
"2012/06/12 13:22","93.633","59.56800000000001","98.891","0.0203592","52.628","9074.328","45.518","45.708","-0.07271619","3.396884E22","6.671463E13","6.998201E23","2823.8","473.88"
"2012/06/12 13:34","93.457","59.606","99.39","0.02068751","52.937","9155.482","45.734","46.142","-0.0391293","3.389462E22","6.660811E13","7.047292E23","2827.031","482.151"
"2012/06/12 13:46","92.873","59.504","97.76","0.01844493","53.161","9241.128","46.033","46.632","-0.03852458","3.382141E22","6.59285E13","7.166112E23","2745.768","428.854"
"2012/06/12 13:58","93.841","59.912","99.345","0.01933107","53.015","9364.265","45.787","46.33","0.04419464","3.377497E22","6.615004E13","7.1932E23","2782.998","450.559"
"2012/06/12 14:10","93.952","60.019","99.437","0.01933517","52.988","9314.291","45.864","46.342","0.02231785","3.3880639999999998E22","6.555916E13","7.172501E23","2782.786","451.811"
"2012/06/12 14:22","93.28","59.894","98.795","0.02003629","53.017","9241.181","45.8","46.416","-0.03676805","3.39247E22","6.549414E13","7.139031E23","2819.678","468.982"
"2012/06/12 14:34","92.975","59.62300000000001","98.742","0.01873504","53.002","9193.905","45.604","46.411","0.04009375","3.402166E22","6.54097E13","7.130836E23","2835.6220000000008","440.017"
"2012/06/12 14:46","93.687","60.345","99.262","0.01901978","53.285","9304.279","45.733","46.478","-0.00657058","3.388266E22","6.540702E13","7.186416E23","2837.722","446.132"
"2012/06/12 14:58","94.089","60.252","99.674","0.02031146","53.462","9437.135","45.995","47.00899999999999","0.02497574","3.387269E22","6.562248E13","7.314097E23","2814.035","475.173"
"2012/06/12 15:10","94.167","60.386","99.499","0.02197555","53.335","9330.954","45.762","46.51300000000001","-0.00215104","3.423652E22","6.668315E13","7.350765E23","2868.991","518.413"
"2012/06/12 15:22","94.25","60.297","99.809","0.02195041","53.233","9473.372","45.719","46.654","-0.01015966","3.416333E22","6.566911E13","7.375647E23","2875.12","518.128"
"2012/06/12 15:34","93.792","59.874","98.868","0.02145353","53.823","9416.411","46.313","47.319","-0.0037329999999999998","3.415166E22","6.617967E13","7.434219E23","2878.962","506.23"
"2012/06/12 15:46","93.57","59.45","98.358","0.0215826","53.53","9395.964","46.101000000000006","46.822","-0.02535593","3.440679E22","6.645354E13","7.465369E23","2920.281","510.331"
"2012/06/12 15:58","93.149","59.15","98.348","0.02286442","53.658","9429.795","46.147","47.159","0.04613071","3.446218E22","6.64755E13","7.51166E23","2919.7290000000007","541.868"
"2012/06/12 16:10","93.398","59.244","98.718","0.02215408","53.81100000000001","9500.409","46.198","46.99100000000001","0.01827878","3.450711E22","6.672951E13","7.557942E23","2896.877","526.345"
"2012/06/12 16:22","93.731","59.64","99.284","0.02228657","53.935","9561.46","46.417","47.621","0.05779187","3.445184E22","6.637828E13","7.562194E23","2898.59","530.012"
"2012/06/12 16:34","93.925","59.42","99.465","0.023538200000000002","53.871","9582.525","46.51600000000001","47.71","0.0455534","3.459565E22","6.628791E13","7.59158E23","2928.195","563.174"
"2012/06/12 16:46","94.695","59.87600000000001","100.208","0.02301151","53.99","9646.659","46.649","47.69","0.10497469","3.455599E22","6.682444E13","7.612797E23","2950.952","552.592"
"2012/06/12 16:58","95.37","60.596","100.735","0.02463287","53.545","9688.481","46.135","47.011","0.08351292","3.483284E22","6.732998E13","7.626499E23","3012.054","596.565"
"2012/06/12 17:10","96.171","61.258","101.366","0.02424309","53.65600000000001","9827.466","46.242","47.35","0.09067774","3.482458E22","6.71673E13","7.701448E23","2998.757","590.081"
"2012/06/12 17:22","97.0","61.71100000000001","102.452","0.02484883","53.532","10010.66","46.195","47.338","0.10486952","3.481912E22","6.746601E13","7.730809E23","3049.706","608.17"
"2012/06/12 17:34","97.137","62.227","102.548","0.02446251","53.625","10114.81","46.167","47.492","0.05810853","3.484007E22","6.723969E13","7.758721E23","3047.3720000000008","601.832"
"2012/06/12 17:46","97.832","62.52","103.063","0.02468985","53.589","10196.8","46.163","47.44","0.08846322","3.489759E22","6.689354E13","7.783427E23","3051.616","611.8340000000002"
"2012/06/12 17:58","98.337","62.428","103.451","0.02376857","53.774","10329.15","46.19600000000001","47.58600000000001","0.14608383","3.487998E22","6.627335E13","7.835203E23","3049.43","592.621"
"2012/06/12 18:10","99.451","63.128","104.738","0.023693799999999998","53.615","10509.47","46.062","47.414","0.08250222","3.48906E22","6.516838E13","7.843026E23","3016.6620000000007","594.1669999999998"
"2012/06/12 18:22","99.472","63.038","104.816","0.02403494","53.58600000000001","10509.96","46.15600000000001","47.38399999999999","0.10765772","3.489761E22","6.606583E13","7.82929E23","3070.9990000000007","605.002"
"2012/06/12 18:34","99.847","63.459","105.508","0.02327899","53.541","10508.99","46.095","47.44600000000001","0.04796503","3.49582E22","6.662495E13","7.828013E23","3075.119","588.21"
"2012/06/12 18:46","99.846","63.351000000000006","105.34","0.02415747","53.556","10593.33","46.095","47.645","0.11296599","3.480853E22","6.601154E13","7.797278E23","3056.155","611.786"
"2012/06/12 18:58","100.035","64.131","105.649","0.02478699","53.71100000000001","10579.3","46.232","47.478","0.07744135","3.492331E22","6.70713E13","7.825308E23","3071.043","630.691"
"2012/06/12 19:10","99.442","64.189","105.361","0.02780947","53.66","10594.64","46.145","47.418","0.08499359","3.509233E22","6.722416E13","7.863529E23","3147.76","712.857"
"2012/06/12 19:22","100.003","64.197","106.441","0.02490604","53.613","10683.21","46.144","47.279","0.09555247","3.510812E22","6.678071E13","7.870669E23","3128.877","640.575"
"2012/06/12 19:34","100.118","64.354","106.823","0.02710317","53.543","10765.09","46.07899999999999","47.517","0.05575345","3.519551E22","6.716959E13","7.913551E23","3164.143","699.54"
"2012/06/12 19:46","99.873","63.997","106.779","0.02809625","53.562","10772.96","46.215","47.756","0.02925314","3.534702E22","6.811164E13","7.98057E23","3199.797","727.82"
"2012/06/12 19:58","99.341","64.185","106.208","0.02557557","53.91","10664.99","46.496","47.949","0.05089355","3.53921E22","6.910404E13","7.994068E23","3174.815","663.7560000000002"
"2012/06/12 20:10","98.962","63.88800000000001","105.876","0.02621596","54.008","10640.05","46.525","48.074","0.06363071","3.570396E22","7.051102E13","8.091104E23","3228.332000000001","684.436"
"2012/06/12 20:22","98.645","63.473","105.634","0.02689611","53.968","10593.88","46.492","47.96","0.00594935","3.581577E22","7.031673E13","8.129577E23","3220.15","703.2719999999998"
"2012/06/12 20:34","98.378","63.218","105.236","0.02606052","53.606","10429.4","46.175","47.313","-0.00580382","3.625669E22","7.164197E13","8.166242E23","3236.547","685.4939999999998"
"2012/06/12 20:46","97.735","62.435","104.602","0.02542761","53.867","10408.92","46.518","47.86","-0.04122294","3.627958E22","7.031594E13","8.179093E23","3168.8390000000004","670.935"
"2012/06/12 20:58","97.653","62.676","103.982","0.02650598","53.765","10228.21","46.43899999999999","47.63800000000001","-0.00730329","3.653068E22","7.108985E13","8.166411E23","3191.101","701.187"
"2012/06/12 21:10","97.456","62.67100000000001","103.727","0.02738175","53.736","10136.68","46.28","47.70399999999999","-0.03081752","3.667981E22","7.168796E13","8.175583E23","3180.0490000000004","725.716"
"2012/06/12 21:22","96.777","61.975","102.787","0.02430213","54.008","10102.41","46.618","48.106","0.00785471","3.679701E22","7.238016E13","8.277277E23","3186.362","643.48"
"2012/06/12 21:34","96.326","61.824","101.964","0.0233205","54.159","10129.06","46.665","47.88800000000001","0.03963339","3.676144E22","7.183844E13","8.313641E23","3172.7","617.192"
"2012/06/12 21:46","96.524","61.473","101.881","0.02480607","53.894","9993.561","46.455","47.749","-0.06497667","3.697319E22","7.224386E13","8.259366E23","3172.259","658.178"
"2012/06/12 21:58","96.212","61.133","101.791","0.02675677","53.732","10015.02","46.25100000000001","46.93600000000001","-0.02268571","3.714586E22","7.167051E13","8.320326E23","3161.336","710.663"
"2012/06/12 22:10","96.229","61.27","101.6","0.02629757","53.664","10037.01","46.28100000000001","47.18","-0.04030939","3.710057E22","7.15634E13","8.312203E23","3171.585","696.7439999999998"
"2012/06/12 22:22","96.593","61.418","102.029","0.02632019","53.574","10004.08","46.24","47.136","-0.00294344","3.714749E22","7.178712E13","8.316154E23","3163.119","696.6419999999998"
"2012/06/12 22:34","96.709","61.59","102.406","0.02673357","53.74","10152.18","46.2","47.14100000000001","-0.01380843","3.696748E22","7.154143E13","8.365925E23","3176.64","706.2080000000002"
"2012/06/12 22:46","96.443","61.608","101.701","0.02648863","53.86600000000001","10099.33","46.236","47.25","0.00911901","3.691695E22","7.10444E13","8.358581E23","3134.028","697.93"
"2012/06/12 22:58","96.21","61.317","101.526","0.02701686","54.113","10168.83","46.599","47.928","-0.00751783","3.688247E22","7.148341E13","8.439332E23","3136.408","711.012"
"2012/06/12 23:10","95.778","61.214","101.346","0.02470946","54.05","10223.78","46.375","47.412","0.02815321","3.690631E22","7.117866E13","8.481814E23","3124.0640000000008","649.37"
"2012/06/13 23:22","88.079","59.804","92.911","0.01846114","58.412","12807.75","50.16","54.804","0.05949608","3.706477E22","6.770737E13","1.085004E24","3000.672","536.244"
