"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/04 23:10","133.558","49.519","133.421","-0.01598052","26.347","1970.216","21.174","1.279","-0.47484627","1.188832E21","1.280499E12","4.29635E21","64.559","9.233"
"2014/11/04 23:22","131.132","48.702","131.746","-0.02050366","26.318","1896.217","20.681","0.423","-0.74449944","1.20301E21","1.23662E12","4.170238E21","62.79","12.053"
"2014/11/04 23:34","134.196","48.826","135.263","-0.01777201","26.376","2025.37","21.497","2.142","-0.60347235","1.195608E21","1.233486E12","4.3951E21","63.728","10.476"
"2014/11/04 23:46","128.673","47.98","128.578","-0.01519194","26.425","1981.987","21.408","1.341","-0.36147597","1.182256E21","1.204766E12","4.316752E21","61.5","8.717"
"2014/11/04 23:58","127.423","47.35","127.236","-0.01846308","26.478","1936.089","21.437","1.169","-0.57754916","1.2195079999999999E21","1.290419E12","4.399342E21","64.234","10.844"
"2014/11/05 00:10","125.114","46.201","125.233","-0.02514684","26.443","1997.421","21.576","1.28","-0.96086979","1.183351E21","1.261989E12","4.35302E21","64.166","14.396"
"2014/11/05 00:22","129.46200000000002","48.247","129.345","-0.02049383","26.463","1969.374","21.27","1.761","-0.62525505","1.19284E21","1.307977E12","4.307589E21","66.557","11.806"
"2014/11/05 00:34","130.697","46.9","131.608","-0.02713856","26.254","1998.184","21.095","1.259","-1.11252439","1.1672860000000001E21","1.241233E12","4.214038E21","63.642","15.463"
"2014/11/05 00:46","134.912","48.199","135.817","-0.02175064","25.5","1950.11","20.37","0.85","-0.88522565","1.1444099999999999E21","1.229724E12","3.962442E21","63.162","12.255"
"2014/11/05 00:58","133.024","48.063","133.947","-0.02043109","25.896","1943.972","20.906","1.274","-0.84985042","1.162965E21","1.255924E12","4.053238E21","63.50100000000001","11.674"
"2014/11/05 01:10","129.064","47.545","129.076","-0.01934101","27.007","1872.529","20.944000000000006","0.86","-0.65843284","1.170173E21","1.236741E12","4.048511E21","61.331","11.032"
"2014/11/05 01:22","133.863","48.948","134.155","-0.01985356","26.424","1890.205","20.732","0.647","-0.62384433","1.131447E21","1.211742E12","3.880886E21","59.87300000000001","11.068"
