"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/08 14:46","99.833","32.856","99.123","-0.01921316","26.436","1228.205","22.983","2.371","-0.39931414","4.854494E21","6.867967E12","1.499644E22","255.81","33.498000000000005"
"2012/07/08 14:58","100.65","32.861999999999995","99.931","-0.01938086","26.312","1221.553","22.854","2.132","-0.40297475","4.844227E21","6.872348E12","1.483734E22","258.1","33.786"
"2012/07/08 15:10","99.653","32.735","99.017","-0.01860663","26.417","1236.779","23.138","2.504","-0.36675984","4.785303E21","6.803052E12","1.482518E22","252.811","32.134"
"2012/07/08 15:22","100.022","33.213","99.299","-0.02248676","26.385","1238.873","23.132","2.225","-0.5178206","4.783623E21","6.729797E12","1.478611E22","250.733","38.937"
"2012/07/08 15:34","100.436","33.181","99.861","-0.02261132","26.405","1260.331","23.132","2.11","-0.46756411","4.766795E21","6.768147E12","1.491502E22","254.146","39.168"
"2012/07/08 15:46","98.678","32.593","98.296","-0.02172796","26.379","1282.143","23.27","2.386","-0.42344838","4.711315E21","6.766034E12","1.491773E22","256.175","37.351"
"2012/07/08 15:58","97.995","32.229","97.679","-0.02310717","26.337","1286.179","23.261","2.305","-0.53009951","4.768723E21","6.740673E12","1.511671E22","255.683","40.089"
"2012/07/08 16:10","96.863","32.155","96.306","-0.018904","26.21","1296.853","23.2","2.099","-0.39323136","4.773423E21","6.699409E12","1.518016E22","254.976","32.954"
"2012/07/08 16:22","96.245","32.02","95.906","-0.01664415","26.343000000000004","1305.029","23.27","2.231","-0.32428929","4.780113E21","6.801821E12","1.530707E22","259.198","29.107"
"2012/07/08 16:34","97.104","32.273","96.836","-0.01908489","26.244","1306.255","23.268","2.152","-0.37295139","4.761037E21","6.68849E12","1.523471E22","254.877","33.256"
"2012/07/08 16:46","96.349","31.892","95.916","-0.02066043","25.936","1329.749","23.312","2.249","-0.44394764","4.846058E21","6.511657E12","1.562703E22","249.897","36.67"
"2012/07/08 16:58","95.295","31.524","95.019","-0.01824956","26.054","1320.794","23.378","2.248","-0.38150898","4.895633E21","6.695558E12","1.576386E22","255.534","32.763000000000005"
"2012/07/08 17:10","95.074","31.184","94.876","-0.01495808","26.085","1302.523","23.295","2.11","-0.25920197","4.963082E21","6.647454E12","1.582257E22","251.775","27.203000000000007"
"2012/07/08 17:22","94.194","30.77","94.094","-0.014069899999999998","26.153","1278.456","23.288","1.973","-0.23892361","5.07325E21","6.643641E12","1.60022E22","249.013","25.973000000000006"
"2012/07/08 17:34","94.09","30.964","93.717","-0.01580367","26.042","1267.409","23.478","2.055","-0.35626107","5.115116E21","6.722074E12","1.605749E22","251.401","29.355"
"2012/07/08 17:46","93.111","30.751","92.737","-0.01409313","26.132","1236.92","23.616","2.275","-0.30857682","5.299748E21","6.931499E12","1.646627E22","256.5","26.927"
"2012/07/08 17:58","91.488","30.185","91.282","-0.01269795","26.278","1203.201","23.57","2.093","-0.23343615","5.400741E21","7.072658E12","1.657027E22","255.828","24.454"
"2012/07/08 18:10","90.941","30.017","90.473","-0.01371677","26.128","1185.946","23.551","1.894","-0.33812001","5.435071E21","6.997811E12","1.654999E22","251.445","26.382"
"2012/07/08 18:22","90.341","29.017","89.88799999999998","-0.01113682","26.043000000000006","1150.954","23.659","2.2030000000000003","-0.27741307","5.481856E21","6.986518E12","1.644533E22","250.048","21.42"
"2012/07/08 18:34","89.272","28.709","88.90100000000002","-0.01053195","25.879","1111.858","23.178","1.544","-0.25618798","5.477741E21","6.724145E12","1.587637E22","240.798","20.185"
"2012/07/08 18:46","88.316","28.027","87.741","-0.00814337","25.628","1099.012","23.123","1.651","-0.19957736","5.451554E21","6.634089E12","1.565208E22","236.567","15.486"
"2012/07/08 18:58","86.86","27.514","86.464","-0.00883962","25.599","1065.061","22.831","1.365","-0.16017599","5.436003E21","6.39787E12","1.513319E22","228.891","16.675"
"2012/07/08 19:10","86.22","27.197","85.786","-0.00858792","25.372","1053.989","22.66","1.612","-0.15219992","5.356515E21","6.191505E12","1.476451E22","222.191","15.953"
"2012/07/08 19:22","85.234","26.565","84.836","-0.00846661","25.173","1038.814","22.457","1.097","-0.13323011","5.29498E21","5.898266E12","1.433671E22","212.917","15.585"
"2012/07/08 19:34","85.20299999999997","26.516","84.76","-0.00853845","25.231","1028.205","22.353","1.12","-0.18765819","5.192847E21","5.688664E12","1.389399E22","206.766","15.418"
"2012/07/08 19:46","86.07700000000001","26.661","85.815","-0.00833221","25.084","1017.257","22.148000000000003","1.267","-0.22344233","5.018188E21","5.569879E12","1.322592E22","200.049","14.558"
"2012/07/08 19:58","85.213","26.796","84.708","-0.00752076","25.231","1004.226","22.111","0.917","-0.18409972","4.911652E21","5.478846E12","1.280178E22","197.538","12.895"
"2012/07/08 20:10","85.111","26.909","84.53","-0.00969998","25.263","1006.198","22.1","0.8170000000000001","-0.14942028","4.821397E21","5.398076E12","1.259975E22","196.082","16.337"
"2012/07/08 20:22","87.257","27.653","86.715","-0.00978237","25.164","1025.498","21.996","1.039","-0.1905186","4.696064E21","5.392528E12","1.231981E22","198.639","16.230999999999998"
"2012/07/08 20:34","87.07700000000001","27.883000000000006","86.492","-0.00828625","25.316","1027.567","22.111","0.973","-0.1767071","4.619072E21","5.267518E12","1.220275E22","192.921","13.484000000000002"
"2012/07/08 20:46","88.061","28.237","87.54","-0.00825953","25.265","1033.534","22.005","1.224","-0.10736568","4.449301E21","5.348207E12","1.177535E22","197.107","12.99"
"2012/07/08 20:58","89.42","28.949","88.811","-0.00936173","25.384","1061.731","21.885","0.868","-0.18527713","4.423587E21","5.289342E12","1.185691E22","195.335","14.769"
"2012/07/08 21:10","89.336","28.795","88.833","-0.01168094","25.354","1085.632","22.021","1.164","-0.25857472","4.368127E21","5.193257E12","1.189171E22","195.722","18.241"
"2012/07/08 21:22","89.22","28.618","88.852","-0.01491837","25.212","1114.587","22.088","1.148","-0.28768509999999997","4.38456E21","5.159456E12","1.211561E22","195.55","23.632"
"2012/07/08 21:34","90.595","29.164","90.185","-0.0169195","25.247","1144.419","22.137","1.298","-0.32328278","4.469526E21","5.361534E12","1.252803E22","205.029","27.562"
"2012/07/08 21:46","90.802","29.96","90.186","-0.01881873","25.269","1168.896","22.086","1.4469999999999998","-0.42041454","4.488335E21","5.481685E12","1.276649E22","211.563","30.961"
"2012/07/08 21:58","93.093","30.545","92.658","-0.01912575","25.481","1185.713","22.363000000000003","1.703","-0.39156204","4.497836E21","5.788911E12","1.294702E22","220.663","31.713"
"2012/07/08 22:10","92.07","30.26","91.858","-0.02338844","25.373","1184.871","22.364","1.263","-0.53262728","4.505677E21","5.761243E12","1.295986E22","220.727","38.911"
"2012/07/08 22:22","92.426","30.737","92.003","-0.02245815","25.588","1197.357","22.558000000000003","1.392","-0.45980224","4.449726E21","5.725478E12","1.30201E22","218.857","36.915"
"2012/07/08 22:34","93.422","31.078000000000007","93.047","-0.02206619","25.542","1234.069","22.724","1.639","-0.43151662","4.39111E21","5.663236E12","1.309644E22","216.407","36.042"
"2012/07/08 22:46","93.496","31.257","93.058","-0.02183297","25.499","1243.819","22.514","1.463","-0.46693632","4.380922E21","5.639424E12","1.30975E22","217.696","35.62699999999999"
"2012/07/08 22:58","92.408","31.108","92.253","-0.02197181","25.875","1232.231","22.867","1.939","-0.44666186","4.517019E21","5.938818E12","1.367096E22","221.512","36.385"
