"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/22 07:22","133.282","61.33","137.161","-0.00175083","35.641","1349.786","23.138","7.6960000000000015","0.35678229","2.547436E21","5.783559E12","8.54879E21","235.085","1.784"
"2013/12/22 07:34","136.408","63.464","139.491","0.00678241","35.47","1432.8010000000004","23.246","7.761","0.42309484","2.482495E21","5.54368E12","8.678774E21","227.764","6.803"
"2013/12/22 07:46","137.72799999999998","64.71","140.78799999999995","0.00134366","35.056999999999995","1445.547","22.708","7.05","0.4263607","2.466227E21","5.386217E12","8.577444E21","227.43","1.35"
"2013/12/22 07:58","138.172","65.183","140.386","0.0013817999999999999","35.143","1460.6989999999996","23.049","7.272","0.45749712","2.480569E21","5.345567E12","8.775985E21","224.018","1.398"
"2013/12/22 08:10","138.733","66.887","140.713","-0.00288732","36.41","1468.808","23.132","7.101","0.37961748","2.472436E21","5.309027E12","8.955393E21","218.961","2.891"
"2013/12/22 08:22","140.765","67.85600000000001","142.41899999999995","-0.00612359","36.076","1472.771","22.725","6.799","0.67195755","2.438555E21","5.183761E12","8.774189E21","214.76","6.044"
"2013/12/22 08:34","138.911","66.931","139.704","0.00310464","36.496","1450.644","23.491","7.848","0.69779885","2.446705E21","5.189669E12","8.836947E21","213.878","3.052"
"2013/12/22 08:46","137.572","67.038","137.345","-0.00984734","36.477","1481.3870000000004","23.559","7.454","0.31953806","2.424455E21","5.182262E12","8.947495E21","210.046","9.576"
"2013/12/22 08:58","136.352","66.862","135.909","-0.01045984","36.09","1462.991","23.157","6.452000000000001","0.56058401","2.443381E21","5.147124E12","8.9141E21","211.69","10.177"
"2013/12/22 09:10","138.037","66.935","137.602","-0.00770641","35.98","1481.322","23.319000000000006","7.411","0.31612152","2.435454E21","5.102741E12","8.91956E21","216.136","7.54"
"2013/12/22 09:22","139.751","68.593","138.503","-0.01368955","35.972","1504.605","23.277","7.12","0.53389198","2.414764E21","5.036575E12","8.923882E21","214.204","13.342"
"2013/12/22 09:34","138.12","67.508","136.416","-0.01154402","36.324","1457.7720000000004","23.192","6.629","0.65476233","2.414739E21","5.088382E12","8.84939E21","209.449","11.167"
"2013/12/22 09:46","136.222","66.501","134.668","-0.01184265","36.17","1426.786","23.131","6.789","0.18426414","2.38391E21","5.039561E12","8.708664E21","206.163","11.143"
"2013/12/22 09:58","134.369","65.665","133.695","-0.00676102","35.631","1399.831","22.83","6.112","0.4270933","2.424261E21","4.996826E12","8.607343E21","207.296","6.459"
"2013/12/22 10:10","134.982","65.385","133.571","-0.01310014","35.672","1369.319","22.593000000000004","6.046","0.44208276","2.402767E21","4.946461E12","8.421548E21","202.668","12.331"
"2013/12/22 10:22","136.036","66.251","134.66","-0.01344926","36.343","1382.0970000000002","22.988000000000003","6.586","0.50408751","2.35981E21","4.887292E12","8.388172E21","196.566","12.468"
"2013/12/22 10:34","131.934","63.338","131.756","-0.01503603","36.034","1314.534","23.199","7.511","0.22248441","2.401814E21","4.894956E12","8.205065E21","197.893","14.123"
"2013/12/22 10:46","132.184","62.813","132.484","-0.01188177","36.117","1286.092","22.879","6.434","0.36251122","2.4103759999999997E21","4.934823E12","8.123181E21","198.038","11.111"
"2013/12/22 10:58","130.02700000000002","61.385","130.304","-0.01215933","36.383","1270.981","23.126","6.942","0.34202152","2.372404E21","4.928724E12","7.975418E21","194.956","11.224"
"2013/12/22 11:10","132.561","62.433","132.84799999999998","-0.01166118","35.499","1248.742","22.588","6.376","0.49200639","2.4237199999999997E21","5.184152E12","7.958583E21","204.929","10.917"
"2013/12/22 11:22","129.10399999999998","60.102","130.011","-0.015624500000000001","35.997","1230.023","22.916","6.904","0.61376983","2.374885E21","5.209084E12","7.878493E21","202.894","14.079"
"2013/12/22 11:34","127.351","58.999","128.097","-0.00854549","36.428","1175.534","23.139","7.039","0.53978622","2.418458E21","5.312776E12","7.851076E21","202.549","7.66"
"2013/12/22 11:46","125.656","58.46100000000001","126.617","-0.00720415","36.237","1179.796","23.28","7.898","0.40773416","2.425723E21","5.405821E12","7.915578E21","204.087","6.4860000000000015"
"2013/12/22 11:58","128.968","59.05","129.88","-0.01858957","35.533","1173.674","22.824","6.992000000000001","0.65669745","2.340215E21","5.168122E12","7.467686E21","199.051","16.3"
"2013/12/22 12:10","124.353","57.362","125.448","-0.01760691","36.124","1152.998","23.716","8.127","0.68460774","2.340259E21","5.11277E12","7.498443E21","192.058","15.292"
"2013/12/22 12:22","123.475","56.46","124.484","2.5166E-4","36.214","1107.63","24.032","8.995","0.61762106","2.364945E21","5.219871E12","7.39168E21","192.101","0.218"
"2013/12/22 12:34","126.593","57.575","127.554","-0.00713211","35.215","1131.831","23.519","8.332","0.52868873","2.490463E21","5.476633E12","7.811721E21","206.384","6.501"
"2013/12/22 12:46","124.468","56.519","125.506","-0.0058942","35.85800000000001","1151.349","23.695","8.356","0.5889464","2.4785679999999997E21","5.504889E12","7.99689E21","203.749","5.337999999999999"
"2013/12/22 12:58","123.872","56.607","125.02","-0.00969251","36.203","1128.372","23.778","8.748","0.90287542","2.445619E21","5.3938E12","7.828305E21","198.463","8.571"
"2013/12/22 13:10","122.473","56.68899999999999","123.31","-0.00593747","36.409","1146.509","24.359","8.526","0.5412395000000001","2.402699E21","5.378114E12","7.911501E21","195.513","5.125"
"2013/12/22 13:22","124.907","57.74800000000001","125.172","-0.00388699","35.896","1137.671","23.352","7.27","0.52334476","2.422702E21","5.46508E12","7.814259E21","197.172","3.3760000000000003"
"2013/12/22 13:34","125.98","57.51600000000001","126.968","-0.00428671","35.738","1170.022","23.625","7.704","0.65624976","2.416902E21","5.141605E12","7.905944E21","187.177","3.733"
"2013/12/22 13:46","125.063","56.684","126.299","-0.00395055","35.754","1126.763","NaN","7.542999999999998","0.60394984","2.429275E21","5.248671E12","7.697433E21","193.344","3.452"
"2013/12/22 13:58","122.479","56.901","122.736","-0.01269299","36.76","1125.516","23.838","8.222000000000001","0.59029889","2.386772E21","5.249125E12","7.708347E21","191.66","10.86"
"2013/12/22 14:10","123.978","56.69600000000001","124.895","-0.00202897","35.526","1126.654","23.216","7.213999999999999","0.78320932","2.488597E21","5.206145E12","7.777487999999999E21","196.651","1.835"
"2013/12/22 14:22","126.09","57.69600000000001","126.872","-0.01523004","35.785","1147.237","23.106","7.058","0.64860642","2.417395E21","5.143703E12","7.684946E21","193.146","13.373"
"2013/12/22 14:34","126.062","57.879","126.09","-0.01235679","36.13800000000001","1167.89","23.605","7.851","0.5906508","2.476797E21","5.150259E12","8.020269E21","192.835","11.216"
"2013/12/22 14:46","129.35","59.307","129.501","-0.0096598","34.906","1182.977","22.612","6.581","0.74966532","2.430503E21","4.920335E12","7.663563E21","191.185","8.75"
"2013/12/22 14:58","130.89700000000002","60.262","131.439","-0.01220129","34.978","1193.0410000000004","22.507","6.465","0.83554345","2.455178E21","4.826504E12","7.768367E21","189.264","11.243"
"2013/12/22 15:10","132.095","62.504","131.685","-0.00869357","35.34900000000001","1211.478","22.398000000000003","6.08","1.12547076","2.2940600000000001E21","4.695469E12","7.330131E21","182.371","7.593"
"2013/12/22 15:22","132.817","61.537","132.739","-0.01925777","35.527","1190.882","22.482","6.505","1.10065842","2.349754E21","4.87884E12","7.390557E21","193.042","17.274"
"2013/12/22 15:34","133.398","63.581","133.132","-0.01291548","35.512","1257.181","22.762","6.954","0.83256316","2.309155E21","4.701801E12","7.56325E21","189.82","11.533"
"2013/12/22 15:46","133.825","64.191","132.856","-0.00943395","35.662","1225.878","22.576","6.313","0.97815299","2.415818E21","4.956711E12","7.7624E21","196.137","8.8"
"2013/12/22 15:58","136.686","65.446","136.017","-0.01833254","35.781","1252.2910000000004","22.103","5.655","0.95220989","2.334403E21","4.873727E12","7.498908E21","198.462","16.789"
"2013/12/22 16:10","138.25","65.62100000000001","137.619","-0.01430103","35.344","1286.712","22.458","6.369","0.99515426","2.335727E21","4.834164E12","7.539272E21","200.375","13.29"
"2013/12/22 16:22","138.366","66.704","137.894","-0.01237654","35.88800000000001","1283.669","22.232","5.763","1.07067001","2.342504E21","4.807875E12","7.572587E21","198.835","11.589"
"2013/12/22 16:34","141.372","68.283","140.924","-0.01166244","35.602","1349.446","21.724","4.651","0.88371927","2.256128E21","4.582168E12","7.474949E21","193.817","10.605"
"2013/12/22 16:46","142.204","69.242","141.886","-0.01702477","35.376","1344.453","21.864","5.187","0.73303622","2.305174E21","4.628819E12","7.607986E21","194.205","15.81"
"2013/12/22 16:58","141.724","68.87100000000001","141.298","-0.01413581","36.148","1354.5739999999996","22.117","5.481","0.82875359","2.281866E21","4.516328E12","7.647269E21","187.268","13.085"
"2013/12/22 17:10","139.804","68.372","139.751","-0.00632296","36.058","1377.98","22.764","6.382999999999999","1.00584626","2.379686E21","4.938188E12","8.141749E21","204.411","6.056"
"2013/12/22 17:22","143.408","70.22","143.424","-0.01116744","35.613","1430.672","22.456","5.755","0.84079874","2.372899E21","4.901011E12","8.22128E21","208.534","10.798"
"2013/12/22 17:34","143.19799999999995","69.706","143.713","-0.00553223","35.912","1394.461","22.22","5.597","0.75488538","2.347774E21","4.869339E12","7.974304E21","203.884","5.319"
"2013/12/22 17:46","143.166","70.108","144.315","-0.00901529","36.076","1398.84","22.645","6.693","0.84700418","2.312195E21","4.826889E12","7.854447E21","207.667","8.587"
"2013/12/22 17:58","142.85299999999995","69.812","143.991","-0.00869169","36.027","1369.969","22.686","7.166","0.73401755","2.309864E21","5.020866E12","7.717806E21","213.425","8.272"
"2013/12/22 18:10","142.985","68.377","144.686","-0.00291026","36.114","1397.614","22.512","6.292000000000002","0.55364078","2.304687E21","4.890724E12","7.817867E21","205.715","2.76"
"2013/12/22 18:22","143.38","67.41","145.62","-0.004580300000000001","36.256","1405.444","22.881","6.745","0.45107898","2.276985E21","4.820485E12","7.775803E21","203.507","4.291"
"2013/12/22 18:34","141.819","66.961","144.034","-0.00452187","35.766","1389.8729999999996","22.637","7.021","0.79789722","2.309323E21","5.065777E12","7.781945E21","217.063","4.3"
"2013/12/22 18:46","141.805","65.611","144.421","-0.00877506","35.59900000000001","1364.956","22.424","6.5520000000000005","0.21094203","2.257739E21","4.912462E12","7.497418E21","206.24400000000003","8.142999999999999"
"2013/12/22 18:58","140.159","65.257","143.373","0.00461911","35.79","1336.102","22.58","7.329","0.64996892","2.245376E21","5.093251E12","7.335377E21","216.475","4.273"
"2013/12/22 19:10","142.394","64.986","145.721","-3.107E-5","35.564","1322.557","22.373","6.797999999999999","0.8925426","2.208831E21","5.063153E12","7.131039E21","210.669","0.028"
"2013/12/22 19:22","140.997","63.027","144.25","-0.00201246","35.387","1319.241","22.941","7.713999999999999","0.87493986","2.275679E21","5.255097E12","7.358443E21","221.656","1.892"
"2013/12/22 19:34","136.142","61.44300000000001","139.606","-0.00729795","35.922","1328.094","23.586","8.863999999999997","0.71270323","2.353283E21","5.429975E12","7.919316E21","218.713","6.896"
"2013/12/22 19:46","132.167","60.102","135.562","-0.00611746","35.798","1311.943","24.113000000000003","9.203","0.8845821","2.428197E21","5.578015E12","8.17844E21","224.005","5.92"
"2013/12/22 19:58","133.733","60.718","137.127","-0.01480552","35.869","1310.089","24.089","9.347","1.14652526","2.515325E21","5.897419E12","8.450482E21","234.775","14.851"
"2013/12/22 20:10","132.836","59.312","136.365","-0.02005922","36.137","1262.496","24.304","10.423","0.99049824","2.6294960000000003E21","6.391531E12","8.718581E21","246.124","20.829"
"2013/12/22 20:22","130.95","59.749","133.369","-0.01934355","36.619","1259.197","24.631","10.455","0.93280619","2.707292E21","6.293093E12","9.148984E21","239.688","20.443"
"2013/12/22 20:34","128.096","59.13","129.995","-0.02136873","37.019","1247.87","24.457","9.396","0.82926226","2.746173E21","6.384597E12","9.277155E21","240.753","22.771"
"2013/12/22 20:46","127.36","59.381","129.055","-0.01883703","36.569","1277.743","24.786","10.08","0.93296814","2.722306E21","6.182425E12","9.326159E21","235.023","19.909"
"2013/12/22 20:58","130.079","59.112","131.707","-0.02834315","36.549","1289.499","24.163","9.526","0.73625243","2.671897E21","5.73948E12","9.168783E21","222.036","29.447"
