"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/22 13:34","95.395","61.46","109.185","-0.00542862","53.592","20549.09","47.997","51.13800000000001","0.15394209","1.312583E23","2.19339E14","4.940461E24","11801.368","570.982"
"2014/10/22 13:46","95.417","61.669","108.982","-0.00532797","53.54","20507.52","47.895","51.037","0.16504279","1.318091E23","2.207814E14","4.955415E24","11924.12","562.4"
"2014/10/22 13:58","95.577","61.613","109.044","-0.00536813","53.50899999999999","20405.59","47.87300000000001","50.907","0.14652178","1.322587E23","2.22867E14","4.965989E24","11999.567","566.7080000000002"
"2014/10/22 14:10","95.85","61.574","109.198","-0.00588284","53.474","20272.91","47.803","50.79600000000001","0.13962077","1.329905E23","2.259911E14","4.990373E24","12158.762","622.643"
"2014/10/22 14:22","95.93","61.851000000000006","109.21","-0.00530326","53.493","20245.75","47.789","50.783","0.16212608","1.332958E23","2.273113E14","5.000572E24","12340.298","562.453"
"2014/10/22 14:34","95.411","61.33600000000001","108.571","-0.00494377","53.578","20144.97","47.886","50.955","0.16377467","1.336536E23","2.25813E14","5.014553E24","12113.654","525.554"
"2014/10/22 14:46","95.563","61.302","108.527","-0.00484838","53.512","20010.28","47.855","50.844","0.18003003","1.34289E23","2.260147E14","5.021099E24","11934.71","517.245"
"2014/10/22 14:58","95.258","60.96100000000001","108.047","-0.00590029","53.502","19950.84","47.767","50.718","0.18331258","1.344464E23","2.236703E14","5.0233E24","11781.193","630.034"
"2014/10/22 15:10","94.67","60.483","107.571","-0.00549343","53.572","19787.54","47.832","50.75","0.20883469","1.349443E23","2.235964E14","5.044648E24","11751.323","586.6519999999998"
"2014/10/22 15:22","94.386","60.449","106.895","-0.00537838","53.582","19669.5","47.841","50.817","0.16478339","1.351837E23","2.225756E14","5.046973E24","11646.709","574.514"
"2014/10/22 15:34","94.676","60.23","107.064","-0.005394100000000001","53.612","19630.98","47.798","50.695","0.16470179","1.350663E23","2.220222E14","5.043244E24","11807.383999999998","574.423"
"2014/10/22 15:46","94.169","60.03100000000001","106.245","-0.00517427","53.591","19532.82","47.767","50.55","0.17674384","1.352169E23","2.20344E14","5.040722E24","11600.93","550.7909999999998"
"2014/10/22 15:58","93.883","59.864","105.86","-0.00551112","53.665","19520.26","47.826","50.765","0.17461714","1.351325E23","2.190743E14","5.054851E24","11597.797","584.355"
"2014/10/22 16:10","93.583","59.684","105.409","-0.00509774","53.734","19615.53","47.887","50.84","0.14995097","1.34699E23","2.156667E14","5.048416E24","11397.174","538.987"
"2014/10/22 16:22","93.834","59.742","105.509","-0.004751300000000001","53.707","19620.3","47.816","50.844","0.16649388","1.345163E23","2.154888E14","5.045709E24","11393.708","500.27"
"2014/10/22 16:34","94.09","59.911","105.91","-0.00451876","53.726000000000006","19759.43","47.833","51.043","0.16320787","1.344063E23","2.145065E14","5.05097E24","11465.824","476.369"
"2014/10/22 16:46","93.974","60.217","105.933","-0.00437179","53.799","19936.79","47.868","51.173","0.16062081","1.342408E23","2.129669E14","5.057916E24","11348.675","462.737"
"2014/10/22 16:58","94.296","60.70399999999999","106.09","-0.00388695","53.852","19994.45","47.909","51.25","0.15787841","1.346595E23","2.137403E14","5.074084E24","11262.223","414.567"
"2014/10/22 17:10","94.875","61.214","106.774","-0.00368201","53.947","20285.96","48.04600000000001","51.422","0.12773198","1.346092E23","2.130595E14","5.084672E24","11302.864","397.182"
"2014/10/22 17:22","95.523","61.609","107.418","-0.00348396","53.945","20460.4","48.045","51.647","0.12125243","1.350234E23","2.130701E14","5.094702E24","11368.868","380.507"
"2014/10/22 17:34","96.104","61.778","108.273","-0.00320226","53.993","20653.15","48.078","51.713","0.12767397","1.3513E23","2.129371E14","5.106985E24","11502.898","353.449"
"2014/10/22 17:46","96.699","62.1","109.013","-0.00334522","53.99800000000001","20812.3","48.108","51.725","0.12271185","1.353951E23","2.135997E14","5.119692E24","11579.671","373.351"
"2014/10/22 18:22","98.015","62.507","111.41","-0.00352601","53.88","21304.6","48.04600000000001","51.71100000000001","0.0948552","1.361706E23","2.159126E14","5.16361E24","12318.086","408.832"
"2014/10/22 18:34","98.092","62.484","111.786","-0.00339875","53.875","21399.5","48.01","51.631","0.07990815","1.362588E23","2.161947E14","5.168794E24","12333.93","397.89"
"2014/10/22 18:46","98.031","62.187","111.804","-0.00382455","53.83","21369.57","47.962","51.42100000000001","0.09737331","1.368017E23","2.18781E14","5.186197E24","12532.478","451.609"
"2014/10/22 18:58","98.282","62.038","112.278","-0.00438414","53.662","21391.84","47.791","51.247","0.09649005","1.37277E23","2.185916E14","5.19916E24","12532.914","519.908"
"2014/10/22 19:10","97.923","61.57","111.824","-0.00460644","53.588","21154.76","47.737","51.041","0.1307063","1.38246E23","2.208767E14","5.221354E24","12517.603","548.283"
"2014/10/22 19:22","97.759","61.382","111.684","-0.0047754","53.639","21124.71","47.804","51.029","0.13213317","1.382126E23","2.201122E14","5.227123E24","12443.202","566.43"
"2014/10/22 19:34","97.487","60.981","111.323","-0.00466651","53.625","20859.71","47.793","50.938","0.13822415","1.390099E23","2.20834E14","5.23693E24","12508.341","553.0830000000002"
"2014/10/22 19:46","97.513","60.538","111.281","-0.005229600000000001","53.68600000000001","20737.07","47.839","51.029","0.12487602","1.392048E23","2.22075E14","5.261111E24","12607.896","615.232"
"2014/10/22 19:58","97.454","60.426","111.087","-0.00542418","53.84","20614.19","47.99100000000001","51.181","0.12672347","1.3929E23","2.220852E14","5.277189E24","12666.726","633.337"
"2014/10/22 20:10","97.664","60.455","111.252","-0.00512842","53.857","20514.87","48.014","51.232","0.12724501","1.391526E23","2.2408E14","5.291729E24","12842.845","590.884"
"2014/10/22 20:22","97.733","60.56800000000001","111.175","-0.00544154","53.879","20503.65","48.023","51.206","0.10139797","1.390148E23","2.223097E14","5.288453E24","12656.538","623.225"
"2014/10/22 20:34","97.296","60.46","110.762","-0.00494298","53.92","20518.52","48.039","51.465","0.11265695","1.386322E23","2.220347E14","5.285122E24","12744.092","562.849"
"2014/10/22 20:46","97.081","60.475","110.331","-0.00526281","53.971","20527.96","48.12600000000001","51.533","0.13672288","1.382456E23","2.207543E14","5.282512E24","12461.756","594.972"
"2014/10/22 20:58","96.839","60.379","109.798","-0.00559847","53.965","20515.74","48.15","51.521","0.14212088","1.380779E23","2.197767E14","5.278468E24","12223.899","631.804"
"2014/10/22 21:10","96.53","60.47","109.186","-0.00485275","53.916","20497.8","48.092","51.581","0.14886259999999998","1.381412E23","2.183775E14","5.266337E24","12095.696000000002","548.682"
"2014/10/22 21:22","96.727","60.551","109.234","-0.00531706","54.057","20478.83","48.209","51.739","0.15750818","1.379199E23","2.187468E14","5.265405E24","12215.01","599.314"
"2014/10/22 21:34","96.591","60.62","108.771","-0.00535545","54.067","20451.87","48.234","51.725","0.11711764","1.380093E23","2.184008E14","5.258259E24","12194.604","604.706"
"2014/10/22 21:46","96.042","60.403","108.062","-0.00462789","54.133","20448.42","48.327","51.819","0.11636975","1.379227E23","2.171241E14","5.255688E24","11951.893999999998","523.387"
"2014/10/22 21:58","95.924","60.538","107.799","-0.00566405","54.169","20436.69","48.354","52.007","0.11234169999999999","1.378208E23","2.162785E14","5.255089E24","11776.258","638.804"
