"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/05 09:34","74.715","40.924","88.162","0.03199812","35.965","6334.939","29.88","19.966","-0.0984379","4.433928E22","5.057896E13","5.068964E23","3015.226","848.8939999999999"
"2014/11/05 09:46","76.169","41.621","91.246","0.02940794","36.29","6732.663000000001","30.185","20.551","-0.00113081","4.356764E22","5.192227E13","5.364138E23","3001.329","754.5239999999999"
"2014/11/05 09:58","76.396","41.483","90.812","0.03269462","35.874","6628.087","29.729","20.279","-0.11082452","4.383569E22","5.174945E13","5.230558E23","3125.369","855.669"
"2014/11/05 10:10","74.65","40.84","87.68299999999998","0.03926441","35.779","6376.866999999998","29.419","19.799","-0.053001099999999995","4.426749E22","5.075452E13","5.090573E23","3105.978","1039.251"
"2014/11/05 10:22","73.311","40.27","85.49700000000001","0.04113912","35.414","6133.746","29.125","18.936","-0.07127574","4.465062E22","4.975715E13","4.94838E23","3074.89","1098.061"
"2014/11/05 10:34","74.80199999999998","40.74","88.73299999999998","0.03668705","36.153","6511.667","29.888","20.416","-0.03907848","4.429195E22","5.097422E13","5.265201E23","3087.85","965.75"
"2014/11/05 10:46","75.095","40.709","88.721","0.03582557","35.828","6413.255","29.55","19.6","-0.08093661","4.450228E22","5.108342E13","5.20922E23","3107.449","947.947"
"2014/11/05 10:58","73.616","40.179","86.654","0.04201874","35.784","6397.736","29.378","19.392","-0.02848169","4.439619E22","4.877807E13","5.170871E23","2986.416","1110.434"
"2014/11/05 11:10","74.688","40.683","87.50299999999999","0.04303391","35.702","6423.8719999999985","29.417","19.338","-0.09591801","4.447224E22","4.867492E13","5.177406E23","3005.875","1142.901"
"2014/11/05 11:22","74.383","40.7","87.62700000000002","0.04443197","35.915","6375.279","29.613000000000003","19.606","-0.06488658","4.470638E22","4.902735E13","5.178289E23","3035.492","1187.74"
"2014/11/05 11:34","76.204","41.534","89.943","0.03824132","35.853","6675.258000000002","29.737","19.544","-0.01061069","4.45956E22","5.187584E13","5.397655E23","3145.934","1014.419"
"2014/11/05 11:46","75.119","41.166","88.176","0.04289534","35.77","6474.51","29.445","19.212","3.7958E-4","4.475901E22","4.971781E13","5.2441E23","3055.6890000000008","1147.483"
"2014/11/05 11:58","75.399","41.067","88.49","0.04221207","35.894","6444.7069999999985","29.739","19.642","-0.0068323","4.479666E22","4.963984E13","5.248633E23","3045.605","1130.568"
"2014/11/05 12:10","75.21","41.504","88.301","0.04249171","35.782","6438.906","29.589","19.403","-0.00133363","4.498457E22","5.062023E13","5.267337E23","3097.7140000000004","1141.33"
"2014/11/05 12:22","75.309","41.413","88.321","0.04229464","35.802","6431.978","29.595","19.471","-0.07942214","4.492883E22","5.039844E13","5.256461E23","3076.393","1134.571"
"2014/11/05 12:34","75.008","41.331","87.507","0.04233351","36.006","6464.7069999999985","29.947","19.948","-0.04858879","4.483837E22","5.066746E13","5.292997E23","3068.362","1131.646"
"2014/11/05 12:46","75.387","41.95399999999999","88.569","0.042178600000000004","36.11","6438.583000000001","29.886","19.84","-0.03714618","4.477037E22","5.156712E13","5.286142E23","3077.692","1123.251"
"2014/11/05 12:58","75.26100000000002","41.584","88.01799999999999","0.04137657","36.007","6405.023","29.871","19.379","-0.08094361","4.473785E22","5.06735E13","5.245234E23","3059.829","1105.366"
"2014/11/05 13:10","75.048","41.683","87.71600000000002","0.04232267","36.284","6430.438","30.051","19.793","-0.05428141","4.494495E22","5.11033E13","5.299096E23","3112.12","1138.576"
"2014/11/05 13:22","75.613","42.181","88.075","0.04340433","36.402","6503.765","30.168000000000006","20.259","-0.07752825","4.481064E22","5.086446E13","5.336979E23","3120.145","1165.566"
