"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/24 17:10","135.735","64.413","134.465","-0.00124548","39.622","1988.926","29.264","14.470999999999998","0.11909881","2.2405959999999999E21","4.821087E12","1.122587E22","190.145","1.239"
"2011/12/24 17:46","86.681","54.363","77.402","-0.00491713","54.015","1583.223","52.13","52.828","0.10256068","3.09075E21","1.57208E13","2.364572E22","305.6020000000001","5.746"
"2011/12/24 17:58","64.02199999999999","48.264","52.68600000000001","5.3577E-4","63.334","1337.616","63.493","69.997","-0.12640204","4.26917E21","4.04E13","4.829533E22","475.059","0.688"
"2011/12/24 18:46","113.08","56.432","112.176","0.00366154","46.629","1856.935","37.022","27.378","0.70325208","2.639225E21","6.712918E12","1.51418E22","223.415","4.205"
"2011/12/24 18:58","109.873","54.587","108.433","-0.00127997","47.895","1742.374","38.711","29.499","0.41878462","2.788276E21","7.325696E12","1.593154E22","224.945","1.524"
"2011/12/24 19:10","110.107","55.632","107.919","-0.0018374000000000003","46.964","1714.475","37.96","29.22","0.35556509999999997","2.916026E21","8.044468E12","1.669877E22","236.217","2.235"
"2011/12/24 19:22","109.703","54.739","107.875","-0.00504081","47.289","1752.595","38.405","30.101","0.44299218","2.956185E21","8.149689E12","1.754487E22","240.4","6.127999999999999"
"2011/12/24 19:34","109.67","55.872","106.611","6.5322E-4","47.937","1839.717","38.51","31.325","0.42898247","2.95493E21","8.542071E12","1.873464E22","246.157","0.782"
"2011/12/24 19:46","109.118","55.993","106.344","0.00407008","48.533","1937.015","39.484","32.645","0.43229777","2.979369E21","8.570552E12","2.0047040000000002E22","256.78700000000003","4.924"
"2011/12/24 19:58","111.089","56.214","108.896","0.00413718","47.606","2001.9","38.38800000000001","31.068","0.44688859999999997","2.973132E21","8.479988E12","2.010973E22","261.615","5.052"
"2011/12/24 20:10","112.896","58.49800000000001","110.461","-0.00412464","47.825","2147.508","38.358","30.759","0.63440609","2.988747E21","8.541026E12","2.130719E22","264.823","5.127999999999999"
"2011/12/24 20:22","113.712","59.045","111.654","0.00438036","47.74","2366.754","37.781","29.741","0.46518791","2.984621E21","8.353186E12","2.310217E22","277.631","5.5070000000000014"
"2011/12/24 20:34","113.325","59.179","111.878","0.01247062","48.288","2306.732","38.593","31.088","0.36811885","3.000783E21","7.941185E12","2.255612E22","260.47700000000003","15.875"
"2011/12/24 20:46","116.146","61.015","114.521","0.02080685","48.687","2507.176","38.061","30.134","0.51138806","2.928349E21","7.631966E12","2.303779E22","264.132","26.729"
"2011/12/24 20:58","117.892","61.24100000000001","116.317","0.01543222","48.202","2536.26","37.059","28.615","0.41157234","2.974767E21","7.927612E12","2.334208E22","280.52","20.358"
"2011/12/24 21:10","118.137","62.705","116.027","0.0217558","48.044","2692.93","37.679","28.669","0.46591699","3.018273E21","7.992024E12","2.507365E22","290.689","29.2"
"2011/12/24 21:22","115.485","63.18899999999999","113.755","0.02049513","48.588","2775.726","38.524","30.709","0.337493","3.081934E21","8.555387E12","2.692463E22","307.685","28.216"
"2011/12/24 21:34","115.794","63.136","114.571","0.02389405","48.955","2867.375","38.399","30.699","0.4583604","3.128332E21","8.523496E12","2.809542E22","319.547","33.428000000000004"
"2011/12/24 21:46","115.722","64.21600000000001","115.127","0.03007679","48.986","3008.683","38.486","30.727","0.19861841","3.152459E21","8.430607E12","2.938811E22","313.056","42.841"
"2011/12/24 21:58","116.337","64.477","116.869","0.02593661","49.62300000000001","3168.4970000000008","39.325","31.655","0.25330165","3.123638E21","8.297249E12","3.025482E22","314.142","37.183"
"2011/12/24 22:10","115.582","64.15","115.202","0.025301900000000002","49.607","3130.524000000001","39.224","31.239","0.27202621","3.222926E21","8.828226E12","3.130162E22","325.562","37.283"
"2011/12/24 22:22","115.715","64.44","115.374","0.01924624","49.91","3055.807","38.698","30.964","0.04949627","3.212021E21","8.47885E12","2.985652E22","318.296","28.757"
"2011/12/24 22:34","117.429","65.36","117.66","0.0204252","49.649","3156.772","38.928","32.283","0.31504422","3.23905E21","8.570951E12","3.059564E22","335.8540000000001","31.309"
"2011/12/24 22:46","120.132","67.268","119.544","0.01620319","49.292","3241.472","38.61","31.386","0.44968235","3.235646E21","8.560456E12","3.080528E22","341.7390000000001","25.391"
"2011/12/24 22:58","117.755","67.12100000000001","118.102","0.01578786","50.363","3364.789","39.166","31.539","0.34781063","3.2223119999999997E21","8.421453E12","3.187891E22","337.236","25.288"
"2011/12/24 23:10","117.386","66.501","117.204","0.01214176","49.916","3340.7290000000007","38.98","31.379","0.35332304","3.329187E21","8.569567E12","3.276012E22","336.849","20.078"
"2011/12/24 23:22","120.016","68.373","120.096","0.007496200000000001","48.725","3521.292","38.049","29.954","0.46452722","3.271735E21","8.153704E12","3.242638E22","338.672","12.318"
"2011/12/24 23:34","122.417","69.16199999999999","123.097","0.00521276","48.244","3525.094","37.215","28.276","0.29776758","3.325733E21","8.100553E12","3.215241E22","341.673","8.879"
"2011/12/24 23:46","125.518","70.497","125.282","0.0047891","47.925","3670.855","37.091","28.299","0.19751719","3.302163E21","8.099865E12","3.2697E22","334.17800000000005","8.232999999999999"
"2011/12/24 23:58","119.605","67.95","119.53","0.01121963","49.343","3534.766","37.991","31.028","0.19846106","3.289185E21","8.011919E12","3.245188E22","330.042","19.377"
"2011/12/25 00:10","120.667","68.958","120.235","0.01444489","49.43899999999999","3507.535","37.741","29.361","0.16651294","3.295807E21","7.916154E12","3.177798E22","326.769","25.297"
"2011/12/25 00:22","120.335","68.382","119.161","0.01437711","49.886","3456.808","38.601","30.163","0.30632299","3.348218E21","8.121512E12","3.243395E22","324.771","25.633000000000006"
"2011/12/25 00:34","122.646","69.808","122.084","0.01780349","49.084","3547.945","37.855","29.69","0.17223389","3.361218E21","7.978616E12","3.242207E22","322.055","32.192"
"2011/12/25 00:46","120.673","68.836","119.868","0.01711788","49.522","3502.454","37.989","30.333","0.18862543","3.416691E21","8.371952E12","3.34297E22","331.391","31.239"
"2011/12/25 00:58","119.713","67.596","119.492","0.01635896","49.628","3490.659","38.302","30.832","0.36179107","3.474422E21","8.726672E12","3.428137E22","344.124","30.105"
"2011/12/25 01:10","121.695","68.12100000000001","121.192","0.01722128","49.519","3430.254000000001","37.71","29.603","0.45565018","3.457084E21","8.530859E12","3.285448E22","344.774","31.932"
"2011/12/25 01:22","120.66","67.193","119.321","0.02124791","49.25","3367.711","38.229","30.785","0.24124043","3.504172E21","8.579615E12","3.310968E22","342.1380000000001","39.418"
"2011/12/25 01:34","121.262","65.655","120.695","0.01833803","48.441","3195.5370000000007","36.989","28.35","0.46471813","3.576682E21","8.24413E12","3.145091E22","335.191","34.562"
"2011/12/25 01:46","120.785","65.212","119.558","0.01576935","48.51300000000001","3187.37","37.622","28.785","0.19939041","3.600798E21","8.242649E12","3.176419E22","331.98","29.768"
"2011/12/25 01:58","122.704","65.702","121.283","0.01588717","48.657","3158.038","37.021","28.558000000000003","0.35870537","3.562652E21","8.340403E12","3.097278E22","328.9380000000001","29.802"
"2011/12/25 02:10","120.526","64.398","119.371","0.01323525","48.678","3030.437","37.283","29.263","0.34359893","3.623178E21","8.383061E12","3.077979E22","333.796","25.097"
"2011/12/25 02:22","123.223","65.48899999999999","122.237","0.01299297","47.871","3031.315","36.493","28.187","0.26166794","3.677181E21","8.52055E12","3.03499E22","346.11800000000005","25.038"
"2011/12/25 02:34","123.904","66.21300000000001","122.608","0.01648344","47.707","2961.731","36.536","27.799","0.29204383","3.713614E21","8.433464E12","2.982628E22","344.969","32.015"
"2011/12/25 02:46","122.639","65.693","120.601","0.01965305","48.49800000000001","2940.147","37.448","29.15","0.28071415","3.750762E21","8.924826E12","3.055385E22","351.63699999999994","38.299"
"2011/12/25 02:58","122.05","65.613","119.86","0.02125873","48.488","2900.223","37.628","29.26","0.45739362","3.807809E21","9.033345E12","3.098631E22","344.719","41.475"
"2011/12/25 03:10","121.145","64.902","118.909","0.02761732","48.45399999999999","2924.327","37.556","28.628","0.23541102","3.883692E21","9.516119E12","3.224582E22","363.679","54.195"
"2011/12/25 03:22","119.153","63.988","117.289","0.02875938","48.313","2922.884","37.603","29.126","0.31017861","3.941283E21","9.362648E12","3.269183E22","365.092","57.038"
"2011/12/25 03:34","121.08","64.57","119.454","0.03010092","48.538","2944.728","37.715","29.292","0.24112232","3.997406E21","9.566296E12","3.32842E22","373.409","60.81399999999999"
"2011/12/25 03:46","120.217","64.021","118.799","0.03061011","48.26","2806.18","37.232","29.237","0.3242","4.072701E21","9.847502E12","3.254181E22","382.76","62.411"
"2011/12/25 03:58","119.259","63.56","118.559","0.035774","48.386","2840.676","37.67","29.389","0.25385439","4.129787E21","9.746249E12","3.347753E22","379.79","73.345"
"2011/12/25 04:10","122.32","65.056","121.027","0.03453792","47.635","2878.668","37.274","29.072","0.36397734","4.103498E21","9.623174E12","3.3046E22","376.981","70.238"
"2011/12/25 04:22","121.025","64.306","119.802","0.03436379","47.915","2858.494","37.755","29.719","0.24676819","4.207325E21","1.008142E13","3.427214E22","394.379","70.926"
"2011/12/25 04:34","116.365","62.387","114.839","0.03391702","49.661","2856.725","39.592","32.647","0.23815129999999998","4.253361E21","1.058233E13","3.647792E22","398.679","70.43"
"2011/12/25 04:46","117.155","62.731","116.105","0.03408801","49.19","2828.785","39.134","31.199","0.29290187","4.329493E21","1.105358E13","3.655695E22","416.943","71.657"
"2011/12/25 04:58","117.437","63.57100000000001","115.941","0.0421584","49.018","2862.429","39.49","31.961","0.12416946","4.3531120000000003E21","1.105215E13","3.694231E22","427.031","88.786"
"2011/12/25 05:10","115.995","62.56399999999999","114.875","0.04604316","49.157","2872.867","39.196","31.905","0.19152546","4.400215E21","1.118097E13","3.775234E22","431.201","98.099"
"2011/12/25 05:22","114.768","62.042","113.234","0.04763021","49.613","2863.565","39.918","33.272","0.19867428","4.501658E21","1.147312E13","3.927297E22","438.61","103.453"
"2011/12/25 05:34","115.073","62.223","114.024","0.04985999","49.354","2887.554","40.121","34.438","0.33617646","4.637867E21","1.229421E13","4.132381E22","452.957","110.808"
"2011/12/25 05:46","115.738","62.497","114.557","0.05657253","49.924","3005.047","40.226","33.505","0.27884936","4.683549E21","1.255757E13","4.348813E22","468.412","127.765"
"2011/12/25 05:58","114.11","61.715","112.537","0.05688401","49.746","2936.302","40.572","34.393","0.21998969999999998","4.767482E21","1.306852E13","4.403748E22","480.869","128.991"
"2011/12/25 06:10","110.625","60.887","109.059","0.05711015","50.773","2884.44","42.26","36.563","0.27719778","4.825539E21","1.40102E13","4.551211E22","499.475","130.904"
"2011/12/25 06:22","111.192","61.09","109.539","0.06061335","51.132","2929.393","42.556","37.565","0.21922316","4.892204E21","1.431282E13","4.697613E22","501.573","141.082"
"2011/12/25 06:34","111.73","61.291","111.636","0.06443194","51.95","3027.288","43.157","38.209","0.33284357","4.94482E21","1.485339E13","4.92013E22","520.1419999999998","153.577"
"2011/12/25 06:46","112.979","61.674","112.575","0.06432037","51.519","3027.969","42.773","38.191","0.16646305","5.046915E21","1.499797E13","4.936117E22","532.803","157.833"
"2011/12/25 06:58","114.223","62.81","113.726","0.06591693","51.823","3174.736","42.81800000000001","38.506","0.29369247","4.99673E21","1.476131E13","5.040032E22","528.484","162.371"
"2011/12/25 07:10","117.395","64.279","117.819","0.0697855","50.63","3331.728","41.985","37.205","0.31414413","4.993243E21","1.434343E13","5.047235E22","539.222","173.97799999999995"
"2011/12/25 07:22","117.452","64.342","117.756","0.06665521","51.401","3431.047","42.489","38.448","0.35536706","4.905447E21","1.407998E13","5.074664E22","525.3919999999998","165.03099999999995"
"2011/12/25 07:34","118.482","64.487","119.504","0.0677346","50.843","3443.37","41.887","37.589","0.35777813","4.915337E21","1.37722E13","5.022011E22","527.765","168.641"
"2011/12/25 07:46","118.057","65.029","120.02","0.0697877","51.124","3490.869","41.637","37.137","0.20687170000000002","4.932274E21","1.399258E13","5.065788E22","546.595","176.07299999999995"
"2011/12/25 07:58","119.6","65.297","120.673","0.06649546","50.872","3511.645","41.432","36.643","0.49016863","4.967835E21","1.355776E13","5.031113E22","540.261","170.892"
"2011/12/25 08:10","122.005","67.03","123.352","0.05968669","50.726000000000006","3535.976","40.77","35.231","0.63142276","4.872135E21","1.286801E13","4.807694E22","529.756","153.89600000000004"
"2011/12/25 08:22","124.107","67.52600000000001","125.955","0.05762166","50.5","3464.963","40.609","35.531","0.44776773","4.943845E21","1.306056E13","4.740132E22","539.658","151.35299999999995"
"2011/12/25 08:34","121.74","66.82","123.235","0.05612644","51.045","3526.041","41.002","36.658","0.34589788","4.955301E21","1.305118E13","4.901422E22","532.989","147.765"
"2011/12/25 08:46","125.299","68.374","126.211","0.04393627","50.399","3436.696","40.181","34.565","0.24000658","5.036678E21","1.30503E13","4.669057E22","558.875","120.193"
"2011/12/25 08:58","124.917","69.226","124.867","0.05008971","51.125","3530.336","40.572","34.865","0.08236467","5.026694E21","1.31834E13","4.857225E22","560.556","137.764"
"2011/12/25 09:10","122.668","68.617","122.463","0.05449207","52.372","3655.957","42.133","36.339","0.24502176","5.139868E21","1.375333E13","5.320406E22","568.266","152.821"
"2011/12/25 09:22","122.96","70.449","121.884","0.05803809","52.53","3798.696","42.238","36.62","0.13733351","5.158826E21","1.358867E13","5.510476E22","571.362","164.128"
"2011/12/25 09:34","123.11","70.52199999999998","122.092","0.05736135","52.722","3890.845","42.315","37.694","0.15832208","5.221651E21","1.386804E13","5.691685E22","585.092","166.122"
"2011/12/25 09:46","124.931","72.555","124.159","0.05688074","52.911","4155.622","42.17","37.292","0.06438723","5.366391E21","1.451679E13","6.166761E22","608.7909999999998","171.146"
"2011/12/25 09:58","125.763","74.23","125.543","0.05387231","52.95399999999999","4245.49","42.172","37.738","0.00826176","5.477317E21","1.473985E13","6.425852E22","618.842","166.09799999999996"
"2011/12/25 10:10","123.829","73.48899999999998","124.341","0.04917126","53.044","4343.91","42.434","37.973","0.17305332","5.646812E21","1.555381E13","6.763461E22","662.2","157.66899999999995"
"2011/12/25 10:22","123.289","73.671","123.688","0.05071895","53.258","4429.536","42.524","38.721","0.12523319","5.793353E21","1.570699E13","7.10385E22","684.93","167.28599999999997"
"2011/12/25 10:34","124.769","74.247","124.894","0.0543366","52.776","4536.835999999998","42.24100000000001","37.899","0.01298491","5.897756E21","1.606518E13","7.297021E22","697.485","183.883"
"2011/12/25 10:46","122.913","73.39699999999998","123.633","0.05187945","53.522","4694.192","42.918","39.219","-0.09822197","6.024768E21","1.639461E13","7.78576E22","708.0939999999998","179.923"
"2011/12/25 10:58","124.813","75.368","125.474","0.05527863","53.242","4967.69","43.115","38.775","-0.15743582","6.122855E21","1.667113E13","8.19584E22","721.408","195.628"
"2011/12/25 11:10","125.779","75.655","126.999","0.05193111","52.294","5018.87","42.0","37.785","-0.11414105","6.308067E21","1.642837E13","8.345599E22","733.8489999999998","188.554"
"2011/12/25 11:22","124.262","75.082","125.707","0.05143078","52.534","5106.706","42.431","38.32","0.04035042","6.451124E21","1.665203E13","8.758864E22","737.908","191.145"
"2011/12/25 11:34","123.282","74.722","124.97","0.05577592","52.642","5098.176","42.816","38.981","0.02413254","6.574771E21","1.740974E13","8.943288E22","784.329","213.918"
"2011/12/25 11:46","124.875","75.822","125.774","0.05580535","51.82100000000001","5349.433000000001","42.161","38.156","0.02278739","6.719333E21","1.762781E13","9.315135E22","825.7660000000002","221.204"
"2011/12/25 11:58","122.544","74.54899999999998","123.592","0.05285652","51.618","5413.812","41.81399999999999","37.136","0.04537062","6.792167E21","1.697047E13","9.479005E22","813.37","212.752"
"2011/12/25 12:10","121.859","74.539","123.215","0.05483148","51.88","5597.2040000000015","42.164","38.062","0.14002554","6.868763E21","1.776004E13","9.981479E22","856.404","225.101"
"2011/12/25 12:22","123.115","76.031","125.072","0.052892499999999995","51.12300000000001","5852.601","41.308","36.589","0.01775556","6.933983E21","1.792294E13","1.027293E23","881.265","220.857"
"2011/12/25 12:34","123.129","76.187","125.773","0.05333816","51.083","5880.953","41.187","36.916","0.09425174","7.042193E21","1.828564E13","1.041329E23","912.996","226.821"
"2011/12/25 12:46","124.595","77.547","127.496","0.05234648","51.005","6163.584","41.112","36.59","0.08791284","7.022792E21","1.83314E13","1.07312E23","928.961","222.418"
"2011/12/25 12:58","124.175","77.471","126.667","0.05143927","51.036","6287.486","41.377","36.77","0.21587846","7.060357E21","1.82967E13","1.099118E23","934.611","222.263"
"2011/12/25 13:10","123.332","77.843","125.853","0.05204288","51.73","6522.373000000001","41.872","38.017","0.05610041","7.135194E21","1.850896E13","1.146069E23","946.51","231.185"
"2011/12/25 13:22","123.313","78.116","125.989","0.05472227","52.011","6669.823","42.178","38.082","-0.03418233","7.110373E21","1.846398E13","1.166486E23","961.018","243.857"
"2011/12/25 13:34","124.848","79.279","127.155","0.05573913","52.074","6831.351","42.368","38.386","0.04127976","7.147978E21","1.86919E13","1.19283E23","975.892","252.353"
"2011/12/25 13:46","124.155","79.566","126.995","0.0603026","51.937","7163.173000000002","42.65600000000001","39.088","-0.07241049","7.314235E21","1.91598E13","1.268465E23","1029.901","281.257"
"2011/12/25 13:58","123.068","77.994","126.8","0.06268074","52.246","7292.708","42.962","39.673","0.04335847","7.383309E21","1.937872E13","1.305059E23","1051.38","297.43"
"2011/12/25 14:10","122.701","78.031","127.25","0.0570755","52.381","7380.419","42.887","39.241","0.050055300000000004","7.408948E21","1.956344E13","1.317815E23","1061.67","273.625"
"2011/12/25 14:22","121.393","76.747","126.47","0.05611227","52.937","7638.948","43.409","39.914","0.06871679","7.428151E21","1.940703E13","1.363367E23","1054.479","272.622"
"2011/12/25 14:34","123.104","77.89","128.513","0.05570819","52.197","7895.585999999998","42.948","39.671","0.06299136","7.470561E21","1.898859E13","1.378134E23","1062.684","273.91900000000004"
"2011/12/25 14:46","121.995","78.07","127.558","0.05630737","52.636","8122.821","43.383","39.985","0.04328912","7.476628E21","1.906987E13","1.417473E23","1076.645","279.144"
"2011/12/25 14:58","122.524","78.704","129.466","0.05751073","52.36600000000001","8329.129","43.109","39.656","0.05804493","7.526717E21","1.889782E13","1.4329E23","1100.492","289.687"
"2011/12/25 15:10","121.837","77.825","127.99","0.05666997","52.526","8284.562","43.449","40.669","0.00842549","7.617326E21","1.925786E13","1.451419E23","1113.452","289.271"
