"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/08 14:34","121.659","49.592","120.462","0.00162439","32.113","1348.3239999999996","27.103","10.237","0.20357743","9.09497E20","2.023913E12","3.480994E21","66.082","0.507"
"2011/09/08 14:46","122.605","49.323","120.518","0.00821866","31.545","1410.5379999999998","26.909","10.4","0.29502881","9.21901E20","1.919404E12","3.656597E21","64.362","2.5980000000000003"
"2011/09/08 14:58","121.727","48.38","119.932","-0.00462801","30.836","1418.13","26.339","8.422","0.53535903","9.111738E20","1.849154E12","3.533143E21","63.01300000000001","1.455"
"2011/09/08 15:10","121.897","49.355","119.291","-0.0025562","31.269","1373.5120000000004","26.717","9.54","0.3516126","9.485581E20","2.017249E12","3.690124E21","66.903","0.8220000000000001"
"2011/09/08 15:22","125.038","50.581","122.774","-0.00181904","31.187","1433.168","25.692","8.152999999999999","0.34380171","9.114567E20","1.774068E12","3.524932E21","63.523","0.58"
"2011/09/08 15:34","124.38","48.705","122.156","0.00739951","30.843000000000004","1398.594","25.202","6.532","0.21049279999999998","9.447052000000001E20","1.844439E12","3.582914E21","65.683","2.43"
"2011/09/08 15:46","124.104","48.603","121.692","0.00816272","31.023000000000003","1419.955","25.048","7.082999999999998","0.07803210000000001","9.525696E20","1.787109E12","3.620665E21","64.449","2.7310000000000003"
"2011/09/08 15:58","125.248","48.62","123.003","0.00637459","30.57","1314.9","24.099","5.017","0.37099671","9.120595999999999E20","1.626334E12","3.167689E21","59.407","2.062"
"2011/09/08 16:10","124.048","48.003","121.316","0.00782501","30.151","1403.669","24.679","5.109","0.41070595","8.902824E20","1.609135E12","3.320025E21","58.514","2.439"
"2011/09/08 16:22","121.937","47.953","119.288","0.01190232","30.776","1370.219","24.776","5.997000000000001","0.08483342","9.340032E20","1.706285E12","3.459271E21","61.597","3.834"
"2011/09/08 16:34","123.549","48.71100000000001","120.986","0.01176366","30.57","1359.431","23.511","5.015","0.16429672","8.749087E20","1.519733E12","3.096236E21","57.39100000000001","3.632"
"2011/09/08 16:46","124.774","49.8","122.192","0.00385403","30.817","1338.239","23.963","4.581","0.65167552","9.007339E20","1.586358E12","3.181261E21","58.285","1.221"
"2011/09/08 16:58","125.682","50.865","122.836","0.00394111","31.541","1379.999","24.5","5.684","0.51385659","8.947617E20","1.676902E12","3.256708E21","61.435","1.255"
"2011/09/08 17:22","134.736","54.067","131.624","0.01548672","31.053","1534.056","24.289","5.09","0.26646635","9.281053E20","1.852577E12","3.601935E21","70.115","5.339"
"2011/09/08 17:34","133.695","52.924","130.537","0.00337229","30.712","1536.254","23.135","4.057","0.20730966","9.046656E20","1.620678E12","3.419399E21","63.442","1.147"
"2011/09/08 17:46","138.162","54.076","135.857","0.00786075","30.57","1581.747","22.94","3.849","-0.02385754","8.862541E20","1.568638E12","3.384115E21","62.265","2.675"
"2011/09/08 17:58","137.776","54.637","135.3","-0.00686778","31.287","1592.11","23.996","5.2029999999999985","0.10048442","8.901919E20","1.70427E12","3.495091E21","66.22","2.334"
"2011/09/08 18:10","139.493","54.478","137.665","0.00103227","30.751","1673.694","24.258000000000006","5.871","0.29838791","8.638643999999999E20","1.588025E12","3.483034E21","62.019","0.345"
