"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/06 14:10","130.041","57.209","125.413","0.01220291","32.663000000000004","1538.672","24.088","5.478","0.62675959","3.288695E21","6.625892E12","1.29451E22","255.071","14.963"
"2012/07/06 14:22","127.923","56.69300000000001","123.055","-4.9451E-4","33.128","1517.052","24.526","5.707000000000002","0.21465792","3.3219760000000003E21","6.654276E12","1.316817E22","253.484","0.606"
"2012/07/06 14:34","128.44799999999998","56.744","123.918","0.00516688","32.646","1539.3729999999996","24.148000000000003","5.091","0.25251868","3.238783E21","6.303902E12","1.273021E22","241.635","6.252000000000002"
"2012/07/06 14:46","129.838","57.744","125.073","-0.00148978","32.466","1557.191","24.053","4.825","-0.00676584","3.296501E21","6.489513E12","1.298716E22","251.58","1.836"
"2012/07/06 14:58","131.487","58.227","126.599","-0.00267916","32.683","1581.904","24.027","5.017","0.10232181","3.285148E21","6.464305E12","1.310713E22","251.657","3.319"
"2012/07/06 15:10","134.19799999999998","59.474","129.2","-6.248E-5","32.462","1621.055","24.008000000000006","4.879","0.30149579","3.24074E21","6.436031E12","1.301602E22","253.159","0.077"
"2012/07/06 15:22","133.946","59.06800000000001","128.898","0.0011984","32.474000000000004","1643.3670000000004","24.144","4.857","0.39252159","3.375393E21","6.800838E12","1.384119E22","268.458","1.536"
"2012/07/06 15:34","132.196","58.403","127.263","0.00284861","32.476","1631.895","24.118","5.044","0.33400327","3.295442E21","6.380465E12","1.336314E22","250.773","3.5580000000000003"
"2012/07/06 15:46","132.505","58.21100000000001","127.801","-0.00127084","32.115","1626.306","24.137","5.079","0.10665707","3.3540879999999997E21","6.589844E12","1.348152E22","260.432","1.622"
"2012/07/06 15:58","131.38299999999998","57.468","126.994","-6.7115E-4","32.421","1686.155","24.491","6.143","0.22532485","3.288836E21","6.445006E12","1.367085E22","254.99","0.841"
"2012/07/06 16:10","130.172","57.094","125.927","0.00284245","32.526","1656.31","24.442","5.853","0.38130167","3.296816E21","6.358226E12","1.353006E22","249.431","3.571"
"2012/07/06 16:22","129.819","57.287","125.824","-0.00228371","32.334","1644.797","24.354","5.3679999999999986","0.3491579","3.274214E21","6.432072E12","1.330714E22","255.375","2.849"
"2012/07/06 16:34","131.733","57.565","127.85","-0.00935488","32.241","1681.514","24.531","6.434","0.00416564","3.328462E21","6.619435E12","1.370916E22","263.06","11.915"
"2012/07/06 16:46","131.54399999999998","57.747","128.322","0.00190835","32.089","1728.545","24.346","5.395","0.40487948","3.284855E21","6.499778E12","1.370005E22","260.66","2.408"
"2012/07/06 16:58","128.779","55.695","125.897","-0.00828317","32.191","1683.091","24.496","5.705","0.13535692","3.3327759999999997E21","6.623597E12","1.37533E22","261.519","10.489"
"2012/07/06 17:10","126.316","54.567","123.72","-0.00356806","32.378","1690.9820000000002","25.169","6.7","0.24146710000000002","3.36704E21","6.73828E12","1.40446E22","264.308","4.56"
"2012/07/06 17:22","128.48","55.489","126.538","-0.01225398","32.036","1715.812","25.078000000000007","6.635","0.11065848","3.376505E21","6.82373E12","1.407993E22","273.994","15.803"
"2012/07/06 17:34","128.881","54.26","127.617","-0.0119015","32.134","1691.271","25.088","6.79","0.01042971","3.388757E21","6.824544E12","1.395941E22","270.744","15.449000000000002"
"2012/07/06 17:46","128.043","53.216","127.136","-0.00390262","31.972","1681.852","25.07","7.278","0.31670329","3.374913E21","6.9242E12","1.384146E22","276.415","5.046"
"2012/07/06 17:58","128.502","53.044","127.561","-0.00576037","31.991","1667.318","25.167","7.847","0.13746276","3.406378E21","7.03503E12","1.399642E22","278.77","7.457999999999998"
"2012/07/06 18:10","126.75","51.535","126.575","0.00149332","31.754","1663.83","25.381","7.477","0.43746531","3.537873E21","7.384899E12","1.465875E22","287.693","1.991"
"2012/07/06 18:22","123.489","50.214","123.423","6.2651E-4","32.275","1603.683","25.624","8.177999999999999","0.30644899999999997","3.506475E21","7.311104E12","1.424598E22","280.0","0.8220000000000001"
"2012/07/06 18:34","123.873","49.785","124.345","7.519E-5","32.445","1550.58","25.689","8.256","0.42964545","3.692079E21","7.792246E12","1.484094E22","292.061","0.102"
"2012/07/06 18:46","123.976","49.691","123.879","0.00173868","32.735","1536.03","26.413","10.082","0.40451129999999996","3.751503E21","8.008747E12","1.523614E22","294.051","2.384"
"2012/07/06 18:58","123.097","49.496","122.65","0.0014425","32.664","1528.145","26.689","9.947","0.22198352","3.901511E21","8.604202E12","1.605697E22","309.843","2.0380000000000003"
"2012/07/06 19:10","120.792","49.592","120.102","0.0060523","33.419000000000004","1458.565","27.208","11.257","0.39615566","4.031152E21","9.027014E12","1.639897E22","311.225","8.677999999999999"
"2012/07/06 19:22","118.868","47.768","118.209","0.00336303","33.515","1457.326","27.441","11.89","0.36167878","4.162625E21","9.074376E12","1.712437E22","310.954","4.945"
"2012/07/06 19:34","118.57","48.305","117.251","0.00637183","33.208","1405.336","26.849","10.431","0.40452832","4.15535E21","8.802438E12","1.646119E22","301.59","9.356"
"2012/07/06 19:46","116.328","46.82","115.276","0.00517969","32.923","1364.829","26.446","9.772","0.41356105","4.1951E21","8.725273E12","1.628579E22","297.768","7.577000000000001"
"2012/07/06 19:58","116.71","46.897","115.115","-7.088E-5","32.799","1370.529","26.496","9.686","0.16524549","4.158251E21","8.446637E12","1.606623E22","293.437","0.103"
"2012/07/06 20:10","118.934","47.502","117.182","2.6037E-4","32.198","1395.1570000000004","25.598000000000006","8.144","0.1544468","4.074438E21","7.833758E12","1.563048E22","278.947","0.376"
