"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/20 10:46","104.671","36.608","103.206","-0.01640615","27.924","1202.654","24.099","4.258","0.01175987","2.84951E21","4.187125E12","9.226895999999999E21","146.197","15.897"
"2011/09/20 10:58","101.83","35.859","100.487","-0.00996256","28.063","1159.806","24.028","4.1530000000000005","0.09075805","2.854075E21","4.08575E12","8.93821E21","139.659","9.665"
"2011/09/20 11:10","102.231","35.956","100.811","-0.012028","28.137","1151.294","24.16","4.15","0.16985179","2.935651E21","4.223842E12","9.210511E21","144.29","12.005999999999998"
"2011/09/20 11:22","103.461","36.228","102.075","-0.01241628","28.378","1162.33","24.219","3.751","0.22912222","2.928257E21","4.390655E12","9.258665E21","147.555","12.411"
"2011/09/20 11:34","103.9","36.126","102.318","-0.00823299","27.847","1194.145","24.135","4.295","0.05983239","2.870188E21","4.033458E12","9.193336E21","139.942","8.099"
"2011/09/20 11:46","102.899","35.611","101.994","-0.01034432","27.84","1169.758","24.168000000000006","3.997","0.03247658","2.882733E21","4.145083E12","9.095686E21","142.07","10.172"
"2011/09/20 11:58","100.843","35.44300000000001","99.487","-0.00823935","28.342","1194.49","25.25","5.7170000000000005","-0.03767017","2.928155E21","4.374854E12","9.711551E21","144.482","8.113999999999999"
"2011/09/20 12:10","100.464","35.083","99.112","-0.00874077","27.976","1169.019","24.974","5.006","0.01242798","2.908954E21","4.274885E12","9.459437E21","142.086","8.471"
"2011/09/20 12:22","99.833","35.045","98.515","-0.00969558","27.968000000000004","1160.265","25.066","4.917","-0.05491295","2.854394E21","4.195828E12","9.243757E21","138.108","9.186"
"2011/09/20 12:34","101.26","35.5","99.811","-0.01133549","27.728","1141.915","24.274","4.634","0.02758241","2.806144E21","4.091747E12","8.835204E21","136.945","10.609000000000002"
"2011/09/20 12:46","98.578","34.496","97.18","-0.00950048","27.954","1125.781","24.522","4.296","-0.05208321","2.835017E21","4.089013E12","8.909229E21","134.369","8.899"
"2011/09/20 12:58","45.397","26.858","45.967","-0.00642099","42.932","412.1023","55.346","52.735","0.00392553","4.844051E21","2.965984E13","1.980862E22","263.115","7.0939999999999985"
"2011/09/20 13:10","97.471","34.001","96.309","-0.0098704","27.543000000000006","1090.143","24.064","3.671","0.04724276","2.818768E21","4.11615E12","8.55915E21","136.687","9.117"
"2011/09/20 13:22","97.255","33.713","96.097","-0.0122916","27.902","1078.223","24.047","3.883","0.07567938","2.824814E21","4.088134E12","8.592997E21","134.216","11.303"
"2011/09/20 13:34","99.037","34.155","97.714","-0.00770557","27.515","1103.781","24.002","3.605","0.08025134","2.800045E21","4.033941E12","8.540163E21","133.124","7.135"
"2011/09/20 13:46","98.999","33.892","97.676","-0.00657373","27.355","1110.411","23.931","3.264","0.14551635","2.778935E21","3.946706E12","8.449886E21","132.511","6.075"
