"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/07/25 21:10","124.691","51.274","121.636","-0.02062259","33.328","1466.379","26.468000000000004","9.459","0.28020585","3.978644E21","7.577582E12","1.585197E22","282.627","30.36"
"2011/07/25 21:22","123.7","51.38399999999999","120.371","-0.01633825","33.727","1485.902","26.479","9.786","0.13759138","3.895425E21","7.371126E12","1.566835E22","277.488","23.583"
"2011/07/25 21:34","123.969","51.258","120.895","-0.017816","33.835","1459.247","26.409","9.454","0.19483384","3.893502E21","7.361322E12","1.541442E22","274.098","25.636"
"2011/07/25 21:46","123.738","52.303","120.313","-0.01876426","34.168","1504.719","26.649","9.71","0.34758925","3.768741E21","7.077916E12","1.531124E22","266.116","26.144"
"2011/07/25 21:58","125.01","52.317","121.437","-0.01790885","33.033","1518.205","26.211","8.974","0.11172135","3.726861E21","6.984268E12","1.50311E22","265.9","24.577"
"2011/07/25 22:10","126.178","52.68600000000001","122.833","-0.01760849","32.875","1551.35","25.902","8.136000000000001","0.27641219","3.64531E21","6.74145E12","1.473706E22","259.396","23.849"
"2011/07/25 22:22","125.111","52.868","121.575","-0.01861553","33.611","1581.26","26.356","8.863","0.09062311","3.658785E21","6.874755E12","1.530678E22","260.772","25.233"
"2011/07/25 22:34","127.201","53.35","123.473","-0.01422855","32.756","1612.753","26.492","9.511","0.21707405","3.550363E21","6.837869E12","1.490698E22","259.004","18.816"
"2011/07/25 22:46","125.521","52.69600000000001","122.096","-0.01851021","33.122","1580.697","26.667","9.637","0.17143622","3.662144E21","7.121891E12","1.5379E22","268.623","24.818"
"2011/07/25 22:58","127.132","53.12","123.507","-0.01770675","33.093","1640.091","26.787","9.067","0.19761153","3.4870799999999997E21","6.577081E12","1.482207E22","252.997","23.01"
"2011/07/25 23:10","125.12","53.182","121.501","-0.01631165","34.575","1664.526","27.825","10.720999999999998","0.01234512","3.398407E21","6.55794E12","1.496994E22","247.989","20.659"
"2011/07/25 23:22","125.771","53.471","121.974","-0.01216251","33.822","1624.625","27.046","9.701","0.08618952","3.426524E21","6.76775E12","1.472329E22","254.856","15.41"
"2011/07/25 23:34","125.894","53.206","122.944","-0.01374969","33.403","1627.803","26.73","9.421","0.04091453","3.37614E21","6.705162E12","1.429595E22","254.155","17.319000000000006"
"2011/07/25 23:46","128.218","52.783","125.606","-0.01708547","33.223","1641.206","26.201","8.383","-0.04793079","3.339799E21","6.332147E12","1.396249E22","247.135","21.5"
"2011/07/25 23:58","127.553","53.06399999999999","124.953","-0.01208185","33.034","1637.688","26.342","8.541","0.00630703","3.356841E21","6.726138E12","1.405653E22","257.23400000000004","15.177"
"2011/07/26 00:10","130.606","53.89100000000001","128.253","-0.01448633","32.292","1666.366","25.735","7.816","-0.09127858","3.315154E21","6.585468E12","1.387335E22","253.785","18.064"
"2011/07/26 00:22","129.715","52.835","127.354","-0.01042048","32.056999999999995","1709.67","25.953000000000007","8.372","0.03998932","3.321359E21","6.502944E12","1.423842E22","254.646","12.99"
"2011/07/26 00:34","131.153","53.96100000000001","128.625","-0.01726409","32.048","1734.239","26.004","9.015","0.06233631","3.281291E21","6.418236E12","1.410217E22","251.754","21.447"
"2011/07/26 00:46","129.07299999999998","52.57","126.796","-0.01256968","31.765","1702.402","25.6","8.182","-0.16206759","3.282816E21","6.282678E12","1.38998E22","243.636","15.502"
"2011/07/26 00:58","130.25799999999998","53.744","128.41299999999998","-0.01584158","32.541","1672.713","25.994","8.956","-0.12614661","3.396406E21","6.747196E12","1.433716E22","258.8","20.246"
"2011/07/26 01:10","131.239","53.59","129.336","-0.00846013","32.129","1698.146","25.812","9.052","-0.28923687","3.366958E21","6.67244E12","1.42755E22","259.435","10.768"
"2011/07/26 01:22","131.939","54.215","129.852","-0.01040584","32.001999999999995","1765.948","25.566","8.071","-0.09527906","3.283014E21","6.338014E12","1.420992E22","251.517","13.101"
"2011/07/26 01:34","131.266","52.976000000000006","129.015","-0.01232178","31.74","1772.39","25.874","8.051","-0.25935471","3.365561E21","6.547931E12","1.467602E22","257.524","15.855"
"2011/07/26 01:46","128.884","52.368","126.913","-0.00495751","32.474000000000004","1728.781","25.905","8.566","-0.20876534","3.3949839999999997E21","6.6164E12","1.471442E22","256.002","6.37"
"2011/07/26 01:58","131.134","53.728","128.874","-0.00668987","32.011","1773.755","25.616","8.229","-0.08966366","3.272317E21","6.270539E12","1.425625E22","245.537","8.37"
"2011/07/26 02:10","128.563","51.947","126.855","-0.00501077","31.798","1699.332","25.614","8.14","-0.20859767","3.391262E21","6.606209E12","1.438929E22","251.539","6.3870000000000005"
"2011/07/26 02:22","128.535","52.435","126.567","-0.00764439","32.014","1694.054","25.653","7.982","-0.18827258","3.34263E21","6.543394E12","1.412186E22","252.667","9.633"
"2011/07/26 02:34","129.092","52.65600000000001","126.915","-0.00470282","32.147","1731.667","25.906","8.077","-0.05386185","3.3482800000000003E21","6.648197E12","1.443541E22","257.058","5.947"
"2011/07/26 02:46","127.902","52.104","126.147","-0.01030938","31.728","1664.3370000000002","25.127","6.9289999999999985","0.05291423","3.363967E21","6.508658E12","1.394045E22","254.87","13.03"
"2011/07/26 02:58","128.507","52.27","126.212","-0.00678934","31.744","1691.521","25.451","7.677","0.04195848","3.388565E21","6.647151E12","1.428046E22","259.926","8.648"
"2011/07/26 03:10","126.781","51.64100000000001","124.421","-0.00800321","31.6","1678.719","25.38","7.353","-0.03342519","3.390231E21","6.366677E12","1.409881E22","247.574","10.188"
"2011/07/26 03:22","126.391","52.247","123.613","-0.00687259","31.903","1644.585","25.249","7.1320000000000014","-0.05163642","3.397196E21","6.318875E12","1.390387E22","245.21","8.812000000000003"
"2011/07/26 03:34","127.66","51.917","125.08","-0.00822679","31.77","1642.575","25.257","6.819","-0.22147514","3.465954E21","6.38017E12","1.413992E22","250.811","10.793"
"2011/07/26 03:46","127.538","52.12600000000001","124.7","-0.00750876","31.662","1652.259","25.143","6.545","0.18590155","3.454116E21","6.274047E12","1.408065E22","246.703","9.858"
"2011/07/26 03:58","124.49","50.753","121.548","-0.00390015","31.614","1622.51","25.26","6.749","0.11403859999999999","3.492187E21","6.205351E12","1.407924E22","243.675","5.138"
"2011/07/26 04:10","124.166","50.744","120.786","-0.00366849","31.941","1597.81","25.548","7.522","0.13105257","3.544331E21","6.405912E12","1.424686E22","246.982","4.881"
"2011/07/26 04:22","122.977","50.264","120.193","-0.00645162","31.772","1572.438","25.646","8.131","0.05407066","3.627577E21","6.385642E12","1.445916E22","243.33900000000003","8.766"
"2011/07/26 04:34","122.881","50.588","119.873","-0.01254238","31.832","1559.9779999999996","25.219","6.979","-0.03190701","3.623381E21","6.421015E12","1.436738E22","245.919","16.975"
"2011/07/26 04:46","120.277","49.365","117.313","-0.00996057","31.893","1489.181","25.31","6.945","-0.09566009","3.687947E21","6.334981E12","1.418208E22","237.584","13.65"
"2011/07/26 04:58","122.07","49.756","118.923","-0.01297577","31.641","1498.35","25.312","7.685","0.04726180000000001","3.729809E21","6.520505E12","1.437088E22","246.581","18.043"
"2011/07/26 05:10","123.647","49.78","120.667","-0.0085109","31.326","1536.338","24.888","6.4910000000000005","0.07493922","3.70621E21","6.458948E12","1.442714E22","248.03","11.829"
"2011/07/26 05:22","121.708","48.917","118.681","-0.00760123","31.7","1510.917","25.274","7.27","-0.07887182","3.795806E21","6.534689E12","1.473822E22","247.575","10.773"
"2011/07/26 05:34","121.016","48.393","117.979","-0.00904926","30.94","1475.321","24.909","7.0120000000000005","-0.0020843000000000003","3.854357E21","6.599796E12","1.464179E22","249.426","12.903"
"2011/07/26 05:46","117.092","46.74","114.494","-0.00901935","31.45","1419.753","25.265","7.605","0.03897649","3.909678E21","6.60009E12","1.455414E22","246.558","12.95"
"2011/07/26 05:58","118.762","47.389","116.128","-0.00721085","31.424","1403.878","24.991","7.315","0.03277143","3.912681E21","6.696085E12","1.445106E22","250.025","10.313"
"2011/07/26 06:10","117.777","46.953","115.236","-0.0117843","32.094","1381.138","25.743","8.748","0.18526123","3.9938639999999997E21","7.007937E12","1.492866E22","255.16","17.054000000000002"
"2011/07/26 06:22","116.984","46.675","114.382","-0.01223975","31.777","1378.595","25.957","8.64","0.01322564","4.037553E21","7.154209E12","1.517214E22","258.769","17.744"
"2011/07/26 06:34","114.034","45.894","111.518","-0.0068920000000000006","32.549","1331.057","26.424","9.223","-0.05516154","4.08382E21","7.530613E12","1.533306E22","262.002","9.947"
"2011/07/26 06:46","109.872","44.342","107.729","-0.00723409","33.149","1300.619","27.586","11.419","-0.09772575","4.17925E21","8.149953E12","1.589788E22","271.98","10.467"
"2011/07/26 06:58","111.405","44.58","109.408","-0.00993103","32.602","1314.1","27.78","11.965","0.05523308","4.216465E21","8.504409E12","1.633666E22","281.551","14.406"
"2011/07/26 07:10","110.22","43.934","108.671","-0.00595452","32.702","1283.819","27.864","11.851","-0.06086094","4.19782E21","8.672332E12","1.598408E22","280.326","8.585"
"2011/07/26 07:22","108.849","44.063","107.493","-0.01031897","33.628","1310.975","29.216","13.988","-0.08759377","4.23373E21","9.408651E12","1.676615E22","296.823","15.0"
"2011/07/26 07:34","110.837","44.098","109.533","-0.00747364","33.196","1341.29","28.612","13.403","-0.05642907","4.177797E21","9.052299E12","1.654644E22","292.913","10.796"
"2011/07/26 07:46","112.544","45.14100000000001","111.103","-0.00615787","33.233000000000004","1367.888","28.62","13.377","0.06629764","4.0819760000000003E21","9.021064E12","1.628233E22","296.332","8.769"
"2011/07/26 07:58","116.25","45.945","115.241","-0.01030612","32.138000000000005","1443.489","27.595","11.175999999999998","-0.06293184","3.886879E21","8.335026E12","1.543774E22","288.238","14.366"
"2011/07/26 08:10","120.074","47.008","119.43","-0.00670211","31.771","1531.539","26.776","9.914","-0.08196802","3.685895E21","7.605907E12","1.491497E22","274.684","9.057"
"2011/07/26 08:22","120.684","47.34","119.854","-0.00664621","31.775","1568.688","26.537","9.507","-0.01139123","3.539552E21","7.375486E12","1.441844E22","272.684","8.669"
"2011/07/26 08:34","122.482","47.773","121.608","-0.00351002","31.321","1602.555","25.798","7.991","-0.18560183","3.421105E21","6.89991E12","1.384862E22","264.849","4.482"
"2011/07/26 08:46","122.642","48.17100000000001","121.567","-0.00525501","31.348000000000006","1603.428","25.426","7.945","0.04510642","3.381741E21","6.681527E12","1.361554E22","258.684","6.6370000000000005"
"2011/07/26 08:58","124.224","49.036","122.9","-0.00661394","31.091","1628.84","25.287","7.271","-0.03122699","3.335109E21","6.586045E12","1.341816E22","257.4","8.32"
"2011/07/26 09:10","124.74","49.37300000000001","123.134","-0.00579745","31.199","1635.703","25.451","7.452000000000001","-0.10611132","3.349225E21","6.657169E12","1.364196E22","258.715","7.319"
"2011/07/26 09:22","124.13","49.583","122.32","-0.00418255","30.901","1638.9160000000004","25.225","7.258999999999999","-0.11676019","3.2830640000000003E21","6.323628E12","1.325304E22","251.002","5.2"
"2011/07/26 09:34","125.764","50.852","123.221","-0.00952608","31.77","1679.027","25.883000000000006","7.612","-0.17706251","3.259946E21","6.371879E12","1.365098E22","247.97","11.773"
"2011/07/26 09:46","125.324","51.098","122.302","-0.00384652","31.838","1629.967","25.527","7.154","-0.16027512","3.327682E21","6.589159E12","1.370668E22","253.398","4.803"
"2011/07/26 09:58","122.775","50.125","119.662","-0.00673339","31.753","1587.379","25.393","6.74","-0.11097971","3.404543E21","6.456165E12","1.379336E22","247.55","8.547"
"2011/07/26 10:10","123.688","50.755","120.202","-0.01244289","32.227","1585.8370000000002","25.627","7.35","-0.01281059","3.44197E21","6.676122E12","1.404111E22","256.074","15.98"
"2011/07/26 10:22","124.27","50.76","120.587","-0.01160287","32.027","1592.774","25.736","7.067","-0.11369035","3.413513E21","6.486582E12","1.391851E22","250.887","14.874"
"2011/07/26 10:34","125.608","50.309","122.087","-0.01465328","31.738000000000003","1593.65","25.276","6.345","0.09203149","3.447231E21","6.506538E12","1.40087E22","251.653","18.933"
"2011/07/26 10:46","121.181","49.265","117.332","-0.01427194","32.045","1574.2579999999996","25.989","7.215","-6.8146E-4","3.458769E21","6.391996E12","1.411213E22","245.413","18.315"
"2011/07/26 10:58","121.747","49.492","117.706","-0.01725424","31.902","1569.7120000000002","25.804","6.9510000000000005","0.17077169","3.492388E21","6.560786E12","1.424648E22","252.963","22.186"
"2011/07/26 11:10","121.42","49.213","117.466","-0.00791516","31.806","1530.9","25.695","7.381","-0.01792686","3.524316E21","6.469541E12","1.413007E22","245.443","10.245"
"2011/07/26 11:22","119.4","48.563","115.328","-0.0091921","32.276","1516.3870000000004","26.394","8.847999999999997","0.06604014","3.633079E21","6.65987E12","1.477143E22","247.182","12.146"
"2011/07/26 11:34","120.177","48.199","116.023","-0.01421706","31.6","1486.431","25.647","6.983","0.15817058","3.64913E21","6.597773E12","1.450135E22","245.372","18.747"
"2011/07/26 11:46","120.905","48.245","116.917","-0.01366066","31.715","1490.529","25.785","7.957000000000002","0.0849169","3.622857E21","6.647076E12","1.437901E22","248.153","17.910999999999994"
"2011/07/26 11:58","118.667","48.00899999999999","114.342","-0.01262674","31.899","1476.1470000000004","26.21","7.8820000000000014","-0.03580652","3.667967E21","6.712335E12","1.467351E22","246.848","16.567"
"2011/07/26 12:10","116.929","46.203","113.099","-0.01771311","31.671","1442.967","26.246","7.996","0.13235229","3.691844E21","6.691004E12","1.457173E22","243.226","23.083"
"2011/07/26 12:22","116.979","46.37","113.195","-0.01245485","31.4","1416.973","25.951","7.007999999999999","-0.0282118","3.75581E21","6.990943E12","1.468748E22","252.742","16.285"
"2011/07/26 12:34","114.921","45.773","111.111","-0.00873765","31.499","1398.148","25.887","7.728","-0.05078071","3.756045E21","7.013568E12","1.460747E22","252.371","11.34"
"2011/07/26 12:46","116.643","46.221","112.689","-0.01027126","31.526","1419.4820000000002","26.239","8.341000000000001","0.03450827","3.756253E21","7.006469E12","1.47361E22","250.133","13.503"
"2011/07/26 12:58","115.629","45.925","111.819","-0.01400774","31.559","1394.509","26.335","8.502","0.01479984","3.825543E21","7.057958E12","1.48991E22","250.949","18.614"
"2011/07/26 13:10","114.629","45.544","110.912","-0.01054695","31.867","1385.918","26.438","8.61","0.01132325","3.856966E21","7.232105E12","1.498585E22","258.10200000000003","14.125"
"2011/07/26 13:22","115.641","45.713","112.031","-0.00973458","31.848000000000006","1408.22","26.665","9.549","0.03294306","3.851788E21","7.191968E12","1.512039E22","258.769","13.107"
"2011/07/26 13:34","116.982","46.038","113.354","-0.014696","32.306","1419.5220000000004","26.696","9.622","-0.1521007","3.830733E21","7.188185E12","1.514561E22","259.796","19.839"
"2011/07/26 13:46","114.48","45.264","110.948","-0.01019905","32.595","1381.161","27.155","10.304","0.03288328","3.926652E21","7.475665E12","1.543332E22","263.001","13.904000000000002"
"2011/07/26 13:58","115.521","45.804","111.751","-0.00718328","32.626999999999995","1421.354","27.275","10.347","-0.06835366","3.794335E21","7.111827E12","1.510475E22","255.505","9.576"
"2011/07/26 14:10","116.116","45.768","112.427","-0.01278189","32.245","1441.957","26.903","9.477","0.0811059","3.80403E21","7.089475E12","1.519539E22","254.907","17.145"
"2011/07/26 14:22","114.736","45.28100000000001","111.049","-0.01454368","32.467","1417.6570000000004","26.848000000000006","9.061","0.17636728","3.764038E21","6.992811E12","1.481506E22","252.327","19.259"
"2011/07/26 14:34","114.809","44.874","111.194","-0.01234743","32.129","1395.533","26.744","9.173","0.14653318","3.830288E21","7.047558E12","1.485073E22","253.483","16.583"
"2011/07/26 14:46","115.595","44.897","112.451","-0.00941807","32.09","1422.395","26.496","8.715","0.02983599","3.763085E21","6.708143E12","1.463034E22","245.796","12.586"
"2011/07/26 14:58","116.803","45.173","113.436","-0.01319103","31.761","1451.973","26.32","7.937","0.10866975","3.83313E21","6.893997E12","1.50387E22","256.155","17.965"
"2011/07/26 15:10","116.573","44.964","113.12","-0.01470525","31.602","1466.967","26.354","8.508","0.13540027","3.812884E21","6.713766E12","1.50206E22","248.722","19.998"
"2011/07/26 15:22","118.782","45.708","115.57","-0.01629405","31.315","1501.085","25.99","7.886","0.14318797","3.785807E21","6.718478E12","1.491543E22","253.079","22.34"
"2011/07/26 15:34","118.75","46.413","115.295","-0.01210517","32.047","1519.734","26.567","9.389","0.04034728","3.809062E21","6.760709E12","1.532678E22","252.536","16.713"
"2011/07/26 15:46","119.951","47.077","116.324","-0.0075764","31.989","1527.319","26.321","8.29","0.04482621","3.794374E21","6.840448E12","1.5243039999999999E22","254.86","10.478"
