"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/14 15:22","110.19","72.915","116.088","0.08990163","52.201","14030.02","43.522","42.894","0.37205213","2.514187E22","5.213736E13","7.161768E23","3249.467","1700.885"
"2015/03/14 15:34","111.106","73.671","117.172","0.08993372","52.216","14178.74","43.365","42.392","0.37858385","2.504574E22","5.165377E13","7.12169E23","3263.2270000000008","1709.1760000000004"
"2015/03/14 15:46","111.485","73.571","117.698","0.09056317","52.238","14264.77","43.438","42.53","0.2921561","2.518254E22","5.159003E13","7.178162E23","3291.062","1732.925"
"2015/03/14 15:58","111.854","73.691","118.895","0.0899326","52.112","14396.85","43.22","42.25899999999999","0.32745969","2.521143E22","5.129257E13","7.191473E23","3247.295","1729.401"
"2015/03/14 16:10","112.756","73.678","120.248","0.09129485","52.023","14487.77","43.245","42.599","0.31669557","2.530941E22","5.212335E13","7.226695E23","3317.0959999999995","1766.2910000000004"
"2015/03/14 16:22","112.493","73.433","120.206","0.091286","51.95399999999999","14597.91","43.12300000000001","42.345","0.31099632","2.530398E22","5.184236E13","7.227742E23","3339.2090000000007","1771.525"
"2015/03/14 16:34","113.553","73.788","121.466","0.09107219","51.703","14779.0","43.067","42.074","0.24636132","2.530414E22","5.221513E13","7.243604E23","3371.988","1771.01"
"2015/03/14 16:46","113.729","73.855","122.221","0.09216806","51.541","14800.25","43.0","42.17100000000001","0.32638848","2.54208E22","5.233726E13","7.264041E23","3388.228","1798.845"
"2015/03/14 16:58","113.099","72.931","122.299","0.09137506","51.356","14845.42","43.018","42.00100000000001","0.25300208","2.53196E22","5.208295E13","7.2176E23","3381.427","1780.669"
"2015/03/14 17:10","113.144","72.658","122.638","0.09121969","51.137","14744.54","43.00100000000001","41.702","0.35331616","2.551151E22","5.271897E13","7.218491E23","3417.423","1791.918"
"2015/03/14 17:22","112.225","71.431","122.064","0.08995204","51.027","14639.57","43.012","41.968","0.37525931","2.551117E22","5.249424E13","7.184595E23","3413.719","1767.447"
"2015/03/14 17:34","110.914","70.475","119.979","0.08988183","51.139","14044.68","43.142","41.999","0.41957581","2.603071E22","5.407256E13","7.231363E23","3426.606","1780.901"
"2015/03/14 17:46","110.185","69.737","118.549","0.08967107","51.056","13570.26","43.133","41.868","0.35243833","2.645198E22","5.526102E13","7.262467E23","3452.394","1788.158"
"2015/03/14 17:58","109.561","68.589","117.575","0.08702141","50.92100000000001","13183.94","43.039","41.716","0.27951676","2.681933E22","5.615038E13","7.277382E23","3471.117","1742.711"
"2015/03/14 18:10","108.768","67.859","116.324","0.08747497","50.927","12701.63","42.87300000000001","41.49","0.38824052","2.731659E22","5.698248E13","7.277168E23","3459.396","1762.787"
"2015/03/14 18:22","108.17","67.411","115.264","0.08592843","51.072","12584.59","42.988","41.646","0.34806934","2.739716E22","5.69074E13","7.277796E23","3437.073","1730.629"
"2015/03/14 18:34","108.148","67.321","114.703","0.08554014","50.817","12443.95","42.721","41.142","0.29535273","2.747035E22","5.644884E13","7.2472E23","3413.426","1718.65"
"2015/03/14 18:46","108.439","68.007","114.601","0.08735047","50.885","12583.65","42.791","41.31100000000001","0.29697773","2.737552E22","5.654827E13","7.274743E23","3437.357","1748.793"
"2015/03/14 18:58","107.857","68.365","113.63","0.08890323","50.976000000000006","12635.95","42.666","41.098","0.26386693","2.713378E22","5.568807E13","7.244062E23","3415.986","1764.649"
"2015/03/14 19:10","108.579","68.906","114.165","0.08880758","50.979","12922.21","42.75899999999999","41.279","0.32724749999999997","2.71296E22","5.572099E13","7.339528E23","3428.324","1761.511"
"2015/03/14 19:22","109.467","70.039","115.16","0.09041171","51.062","13162.76","42.806","41.42","0.32162058","2.697109E22","5.551123E13","7.359911E23","3439.55","1790.049"
"2015/03/14 19:34","109.702","70.624","115.231","0.09036302","51.119","13187.28","42.694","41.379","0.35156268","2.703406E22","5.571725E13","7.352603E23","3454.638","1796.63"
"2015/03/14 19:46","110.176","71.257","115.982","0.09101982","51.38","13404.8","42.838","41.852","0.25455645","2.694626E22","5.585082E13","7.395378E23","3473.613","1816.939"
"2015/03/14 19:58","110.903","72.235","116.966","0.09092032","51.365","13610.86","42.783","41.64100000000001","0.29646009","2.695043E22","5.594877E13","7.428986E23","3511.684","1822.291"
"2015/03/14 20:10","111.338","72.416","117.565","0.09202327","51.411","13604.57","42.905","41.771","0.27371204","2.707543E22","5.714493E13","7.488423E23","3553.5370000000007","1848.288"
"2015/03/14 20:22","111.69","72.108","117.978","0.08700658","51.383","13497.21","42.92100000000001","41.94300000000001","0.25942418","2.697813E22","5.606367E13","7.328056E23","3493.353","1750.636"
"2015/03/14 20:34","112.932","72.889","119.382","0.09150617","51.365","13818.6","42.85","41.754","0.29379055","2.691433E22","5.691223E13","7.421248E23","3573.6740000000004","1844.553"
"2015/03/14 20:46","113.42","73.04","120.536","0.0902927","51.202","13840.55","42.905","41.926","0.23627976","2.695918E22","5.665329E13","7.392969E23","3557.469","1828.156"
"2015/03/14 20:58","113.599","73.184","121.008","0.09294298","51.194","14042.38","42.825","41.867","0.30001536","2.68492E22","5.70985E13","7.432518E23","3641.187","1890.21"
"2015/03/14 21:10","113.454","72.508","121.154","0.09242522","50.856","13826.38","42.603","41.344","0.34799641","2.705539E22","5.727971E13","7.39954E23","3628.027","1885.662"
"2015/03/14 21:22","112.829","71.42699999999998","120.955","0.09453052","50.64","13660.04","42.28100000000001","40.792","0.30145293","2.721302E22","5.796703E13","7.401585E23","3673.394","1937.639"
"2015/03/14 21:34","112.334","70.652","120.813","0.09352987","50.342","13347.74","42.114","40.552","0.44079167","2.746014E22","5.837281E13","7.35734E23","3660.6540000000014","1919.388"
"2015/03/14 21:46","111.151","69.449","119.702","0.09281278","50.514","13216.47","42.50899999999999","41.095","0.30356032","2.734873E22","5.858199E13","7.331671E23","3644.767","1895.004"
"2015/03/14 21:58","110.518","68.709","118.868","0.09052192","50.342","12837.62","42.347","40.629","0.42673051","2.752192E22","5.926578E13","7.28262E23","3617.593","1845.212"
"2015/03/14 22:10","108.966","67.729","117.155","0.08976166","50.53100000000001","12591.1","42.669","41.302","0.42854699","2.764794E22","5.887327E13","7.281392E23","3590.629000000001","1830.218"
"2015/03/14 22:22","107.373","66.721","115.548","0.08858418","50.607","12350.47","42.653","41.272","0.41679683","2.775613E22","5.875487E13","7.27854E23","3551.39","1802.831"
"2015/03/14 22:34","106.133","65.625","113.863","0.08500553","50.566","12099.62","42.617","41.208","0.43392923","2.782707E22","5.818666E13","7.202214E23","3474.043","1725.8470000000002"
