"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/07/01 22:58","51.73","31.839","64.453","0.00893484","45.187","7202.874","38.784","33.854","-0.01652081","3.286026E22","2.483635E13","4.931233E23","1329.542","171.30700000000004"
"2013/07/01 23:10","53.044","31.66","67.314","0.00931719","45.224","7481.663","39.161","34.17","0.13332911","3.339791E22","2.599061E13","5.188769E23","1354.821","182.511"
"2013/07/01 23:22","52.221","31.751","65.484","0.00846965","44.87600000000001","7127.956","37.991","33.137","0.03186846","3.475733E22","2.577784E13","5.114326E23","1355.191","173.08700000000005"
"2013/07/01 23:34","50.895","31.979","61.463","0.00613795","44.591","6970.0909999999985","37.809","32.526","0.03232472","3.574405E22","2.632165E13","5.063449E23","1411.81","130.938"
"2013/07/01 23:46","51.87","33.092","66.055","0.00710211","45.893","6593.163000000001","39.857","35.27","-0.03221054","3.830153E22","3.259087E13","5.578107E23","1533.46","157.371"
"2013/07/01 23:58","53.769","32.799","67.65899999999999","0.00779416","44.962","7096.118","37.861","33.101","-0.05646888","3.644026E22","2.819145E13","5.270728E23","1472.315","171.518"
"2013/07/02 00:10","53.209","32.516","68.685","0.00904643","44.706","7300.641","37.14","32.176","0.05702882","3.727169E22","2.861338E13","5.490896E23","1522.047","202.976"
"2013/07/02 00:22","52.617","32.049","65.972","0.00511238","44.502","7134.789000000002","37.174","32.208","-0.0627792","3.786686E22","2.75379E13","5.408132E23","1486.2379999999996","117.326"
"2013/07/02 00:34","53.868","32.823","68.943","0.00570602","44.825","7273.491999999998","37.836","33.111","-0.07036038","3.812733E22","2.813456E13","5.601846E23","1496.625","132.014"
"2013/07/02 00:46","52.313","32.35","64.563","0.00652328","43.753","7026.176","36.431","30.865","-0.01065061","3.91995E22","2.822197E13","5.478367E23","1520.214","154.79399999999995"
"2013/07/02 00:58","53.272","32.152","67.212","0.00673625","44.033","7072.732","37.148","31.989","-0.00399102","3.96273E22","2.925088E13","5.655092E23","1556.395","161.016"
"2013/07/02 01:10","53.555","32.361","67.301","0.00743976","43.91","7188.166","37.185","31.94","-0.09747958","3.958567E22","2.945923E13","5.722281E23","1576.519","178.08700000000005"
"2013/07/02 01:22","56.25899999999999","34.681999999999995","71.885","0.00612432","44.396","7443.788","37.937","32.626999999999995","-0.05926233","4.011096E22","3.104004E13","6.062E23","1636.075","148.188"
"2013/07/02 01:34","52.76300000000001","32.345","65.434","0.00646555","44.131","7047.483","37.241","31.21","-0.08269242","4.037162E22","3.00147E13","5.782033E23","1625.336","157.505"
"2013/07/02 01:46","49.728","31.273000000000003","58.247","0.0093098","43.872","6702.764","36.532","30.139","-0.02684603","4.0741760000000004E22","2.912892E13","5.523423E23","1603.156","229.483"
"2013/07/02 01:58","51.24100000000001","31.66","63.018","0.00736731","43.495","6834.963000000002","36.657","30.446","-0.07129408","4.089202E22","3.017947E13","5.629549E23","1634.932","182.708"
"2013/07/02 02:10","52.411","31.941","64.907","0.00712993","44.025","6871.033","36.694","30.491","-0.09234431","4.077061E22","3.061535E13","5.724228E23","1627.84","175.625"
"2013/07/02 02:22","51.31100000000001","31.74","60.533","0.01023292","43.32100000000001","6760.036","36.054","29.107","-0.09626456","4.084317E22","2.868907E13","5.498257E23","1582.943","254.859"
"2013/07/02 02:34","51.25899999999999","31.607","61.428","0.00960425","43.789","6796.835999999998","36.947","30.829","-0.08881766","4.038409E22","2.965848E13","5.527649E23","1623.39","237.472"
"2013/07/02 02:46","53.772","32.347","66.242","0.01005161","43.442","6990.941","36.391","30.221","-0.07116234","4.038782E22","3.012727E13","5.629711E23","1653.652","248.936"
"2013/07/02 02:58","52.343","32.306999999999995","63.272","0.00794332","43.519","6938.809","36.672","30.623","-0.13649981","4.036367E22","3.009279E13","5.64652E23","1640.281","195.554"
"2013/07/02 03:10","53.042","32.686","64.523","0.00913403","43.591","6904.575","36.381","30.454","-0.10990474","4.024403E22","3.103743E13","5.575658E23","1662.63","225.195"
"2013/07/02 03:22","53.779","33.078","63.868","0.00869381","43.077","7081.991","36.097","29.702","-0.05692137","4.019297E22","3.040546E13","5.64312E23","1661.88","214.533"
"2013/07/02 03:34","53.784","32.723","64.081","0.00953657","42.928","7011.735","35.458","29.458","-0.10731523","4.004533E22","2.972946E13","5.515809E23","1656.229","236.585"
"2013/07/02 03:46","55.549","32.955","68.277","0.00887095","42.828","7434.305","35.805","29.795","-0.12677126","3.964939E22","3.043016E13","5.716123E23","1679.344","218.761"
"2013/07/02 03:58","54.13800000000001","32.998000000000005","64.559","0.00630707","43.305","7250.56","35.791","29.838","-0.04842939","3.971043E22","3.01508E13","5.666129E23","1608.172","154.385"
"2013/07/02 04:10","55.008","33.08","65.907","0.00794941","43.094","7154.691999999999","35.454","29.496","-0.07055092","3.998892E22","3.051213E13","5.597766E23","1660.803","196.341"
"2013/07/02 04:22","62.344","34.448","80.992","0.00610746","43.482","7391.391","37.124","32.266","-0.10414121","3.956552E22","3.418083E13","5.823694E23","1766.575","149.77700000000004"
"2013/07/02 04:34","62.075","34.401","81.359","0.00544765","43.426","7627.868","37.038","32.385","-0.14846081","3.933729E22","3.475324E13","5.934141E23","1847.791","133.05100000000002"
"2013/07/02 04:46","59.087","33.321","73.62100000000002","0.00771092","43.099","7212.441","36.046","30.618","-0.13848338","3.944347E22","3.247705E13","5.601378E23","1731.275","188.535"
"2013/07/02 04:58","60.783","34.022","77.46","0.00847814","43.191","7485.361","36.311","31.463","-0.09989779","3.954785E22","3.370774E13","5.821388E23","1803.819","207.616"
"2013/07/02 05:10","63.073","34.02","83.18","0.00736361","43.287","7674.538","36.669","31.738000000000003","-0.12524296","3.944867E22","3.484905E13","6.027626E23","1841.757","179.173"
"2013/07/02 05:22","60.404","33.393","75.436","0.01211821","42.773","7054.349","35.902","29.816","-0.14443669","3.997184E22","3.386462E13","5.59889E23","1794.391","299.094"
"2013/07/02 05:34","60.87300000000001","33.914","75.85300000000002","0.00940772","42.613","7050.334","35.926","29.966","-0.08371048","4.035999E22","3.50203E13","5.66078E23","1828.166","234.13"
"2013/07/02 05:46","62.539","33.701","79.318","0.00975222","42.665","7132.472","36.408","30.664","-0.12055764","4.042468E22","3.483667E13","5.750218E23","1812.47","243.954"
"2013/07/02 05:58","64.531","34.656","84.262","0.00856844","43.345","7412.312","36.376","31.259","-0.08553924","4.063222E22","3.727929E13","6.14583E23","1932.966","212.095"
"2013/07/02 06:10","61.56399999999999","33.65","75.82600000000002","0.01107629","42.692","7010.145","35.651","29.79","-0.10077912","4.089208E22","3.508596E13","5.736875E23","1862.781","278.355"
"2013/07/02 06:22","64.46600000000001","34.568000000000005","83.589","0.00543149","42.81","7295.23","36.407","31.457","-0.10555286","4.124217E22","3.828853E13","6.110567E23","1958.973","136.809"
"2013/07/02 06:34","61.299","33.784","76.205","0.00945487","42.435","6811.36","35.026","29.058000000000003","-0.0187643","4.20577E22","3.705431E13","5.83942E23","1938.725","241.488"
"2013/07/02 06:46","62.148","33.584","78.207","0.0102742","42.955","6937.859","35.791","29.612","-0.07380336","4.201955E22","3.766141E13","6.000295E23","1946.064","261.61400000000003"
"2013/07/02 06:58","60.101000000000006","33.409","75.305","0.00833897","42.815","6776.136","35.60800000000001","29.239","-0.11276246","4.253812E22","3.720395E13","5.945286E23","1919.376","214.009"
"2013/07/02 07:10","63.697","34.021","80.778","0.00675373","42.994","6936.439","36.126","30.033","-0.00679304","4.271803E22","3.988802E13","6.143051E23","2024.987","174.52599999999995"
"2013/07/02 07:22","61.191","33.53","75.988","0.00982539","42.409","6664.141","35.186","28.566","-0.02879851","4.35059E22","3.92918E13","5.992434E23","2046.959","258.05"
"2013/07/02 07:34","62.87300000000001","33.976","79.351","0.00909271","42.53100000000001","6562.722","35.096","28.669","-0.05646441","4.410775E22","4.033051E13","6.061517E23","2068.813","240.813"
"2013/07/02 07:46","63.092","33.846","78.794","0.00720522","42.098","6652.139","35.257","28.419","-0.0726954","4.413146E22","4.066927E13","6.124493E23","2082.062","191.005"
"2013/07/02 07:58","60.937","34.062","75.229","0.00749789","42.246","6397.388000000001","35.006","28.05","-0.03934183","4.480343E22","4.070666E13","6.037098E23","2048.364","200.284"
"2013/07/02 08:10","63.17100000000001","34.294000000000004","79.597","0.00852265","42.493","6644.655","35.47400000000001","29.244","-0.05362408","4.419664E22","4.070039E13","6.181757E23","2069.327","224.899"
"2013/07/02 08:22","62.707","34.857","79.813","0.01164657","42.77","6389.93","36.151","30.322","-0.03311587","4.505864E22","4.486482E13","6.194268E23","2149.672","311.916"
"2013/07/02 08:34","61.862","33.911","77.977","0.01036947","42.298","6325.541","35.516","29.028","-0.07686988","4.513964E22","4.336158E13","6.067752E23","2111.967","279.193"
"2013/07/02 08:46","62.61","34.022","77.56","0.00819223","42.145","6328.161","35.241","28.251","0.00871409","4.557832E22","4.338714E13","6.127497E23","2168.614","221.777"
"2013/07/02 08:58","62.452","34.066","78.531","0.01110745","41.856","6264.951","35.198","28.476","-0.01991183","4.618443E22","4.421931E13","6.144918E23","2162.552","304.036"
"2013/07/02 09:10","62.972","34.825","77.983","0.01254156","41.422","6272.435","34.629","27.493","-0.07138681","4.630537E22","4.477223E13","6.08062E23","2203.713","345.26199999999994"
"2013/07/02 09:22","62.403","34.601","76.227","0.01238573","41.648","6320.108","34.899","27.911","-0.05679662","4.638563E22","4.468242E13","6.120542E23","2192.132","341.709"
"2013/07/02 09:34","63.758","35.155","79.42699999999998","0.01130506","41.197","6387.3409999999985","34.436","26.928","-0.01600329","4.662418E22","4.576523E13","6.164444E23","2264.448","314.361"
"2013/07/02 09:46","63.733","34.881","78.267","0.01022339","41.397","6483.383000000002","34.689","27.628","-0.02360446","4.619781E22","4.443985E13","6.189544E23","2227.029","282.449"
"2013/07/02 09:58","63.267","34.984","77.398","0.00903625","41.414","6500.542","34.472","26.986","-0.06915265","4.615394E22","4.447423E13","6.18322E23","2241.29","249.002"
"2013/07/02 10:10","64.47800000000001","35.753","79.964","0.01150174","41.592","6682.516","35.111999999999995","28.575","-0.10221293","4.554181E22","4.54166E13","6.251323E23","2236.395","313.936"
"2013/07/02 10:22","63.78","35.508","78.161","0.00946144","41.271","6658.443","34.482","27.369","-0.08589838","4.551959E22","4.363097E13","6.144622E23","2228.236","258.757"
"2013/07/02 10:34","64.694","35.66900000000001","79.32300000000002","0.00995633","40.948","6659.252","34.398","26.976","0.02253478","4.566583E22","4.398147E13","6.134933E23","2279.708","272.835"
"2013/07/02 10:46","65.93","35.8","81.517","0.01001355","40.993","6838.529","34.446","27.147","-0.06991888","4.527841E22","4.41256E13","6.236159E23","2258.452","272.72700000000003"
"2013/07/02 10:58","65.634","36.082","80.548","0.01078328","41.218","6889.024","34.811","27.894","-0.0291289","4.494411E22","4.376712E13","6.19346E23","2224.46","293.772"
"2013/07/02 11:10","65.892","36.033","80.727","0.01148487","40.872","6861.733","34.315","26.702","-0.04179425","4.509698E22","4.381495E13","6.157625E23","2247.215","314.308"
"2013/07/02 11:22","66.044","36.059","81.382","0.00984446","41.028","6990.689","34.62","27.391","0.03669569","4.456382E22","4.353326E13","6.177539E23","2238.276","266.72700000000003"
"2013/07/02 11:34","66.229","36.316","82.03399999999998","0.01291525","40.724","6916.303000000001","34.775","27.191","-0.05708079","4.460403E22","4.408898E13","6.095361E23","2265.114","351.281"
"2013/07/02 11:46","66.74","36.371","81.066","0.01074124","40.359","7001.406999999998","34.249","26.314","-0.01546021","4.468218E22","4.384711E13","6.123596E23","2307.765","292.415"
"2013/07/02 11:58","66.06","36.646","81.079","0.01043599","40.433","7007.221","34.069","26.644","7.784E-4","4.498406E22","4.410632E13","6.193637E23","2332.1","285.661"
"2013/07/02 12:10","66.536","37.004","81.092","0.01246223","40.509","7043.723000000001","34.218","26.659","-0.03194585","4.483886E22","4.432868E13","6.147228E23","2312.328","342.256"
"2013/07/02 12:22","66.437","36.784","81.001","0.0124345","40.436","7009.404","34.235","26.733","-0.03129694","4.496159E22","4.511652E13","6.180765E23","2350.076","341.825"
"2013/07/02 12:34","65.495","36.671","79.133","0.01139777","40.503","7046.441999999999","34.028","26.206","-0.02228555","4.497352E22","4.408127E13","6.232797E23","2344.219","311.315"
"2013/07/02 12:46","67.055","37.176","81.00399999999998","0.01129698","40.578","7160.026","34.44","27.013","0.00269423","4.479038E22","4.523251E13","6.291521E23","2369.397","308.326"
"2013/07/02 12:58","67.45","37.449","81.07300000000002","0.0101225","40.171","7143.076","34.092","26.436","0.02711345","4.48448E22","4.514027E13","6.229384E23","2384.9","277.665"
"2013/07/02 13:10","66.182","37.423","79.411","0.01161587","41.054","7229.375","34.813","27.774","-0.014044599999999999","4.444454E22","4.522501E13","6.323078E23","2356.572","315.938"
"2013/07/02 13:22","65.094","36.849","77.11","0.01183948","40.79","7110.985","34.347","27.097","-0.04512009","4.475423E22","4.472608E13","6.269487E23","2344.083","323.103"
"2013/07/02 13:34","64.945","36.846","75.936","0.011093899999999999","40.74800000000001","7170.88","34.03","26.496","0.00458919","4.493453E22","4.365943E13","6.259631E23","2338.427","305.226"
"2013/07/02 13:46","64.95","37.296","76.407","0.01123997","40.875","7213.786999999998","34.073","26.684","-0.00227657","4.47872E22","4.385194E13","6.269303E23","2325.139","308.5370000000001"
"2013/07/02 13:58","67.56","37.69","80.997","0.01148036","40.949","7321.4","34.858000000000004","27.635","-0.06761148","4.47367E22","4.523813E13","6.372454E23","2338.338","316.712"
"2013/07/02 14:10","66.009","37.367","78.303","0.01164962","40.64","7183.729","34.455","27.198","0.00898983","4.513258E22","4.462397E13","6.335245E23","2342.327","323.153"
"2013/07/02 14:22","66.441","37.518","78.89399999999998","0.01145819","40.838","7319.8290000000015","34.35","27.094","0.04184601","4.491618E22","4.421334E13","6.384987E23","2346.099","317.921"
"2013/07/02 14:34","66.20100000000001","37.275","78.399","0.01303901","40.436","7196.316999999999","33.798","26.333","0.02252482","4.530365E22","4.388145E13","6.260811E23","2403.148","366.301"
"2013/07/02 14:46","68.425","37.951","82.758","0.01458741","41.176","7505.944","34.67","27.505","-0.01583449","4.529941E22","4.64498E13","6.668048E23","2448.917","405.204"
"2013/07/02 14:58","66.96600000000001","37.444","78.615","0.012186399999999998","40.733","7266.061","34.398","26.919","0.01451776","4.5361E22","4.482641E13","6.397914E23","2385.799","340.534"
"2013/07/02 15:10","66.44800000000001","37.746","78.561","0.01210701","41.019","7255.896","34.355","27.208","0.00589256","4.532996E22","4.62534E13","6.423846E23","2400.645","337.608"
"2013/07/02 15:22","67.48100000000001","37.717","79.695","0.01277215","41.217","7368.463000000002","34.794000000000004","27.566","-0.00587333","4.527116E22","4.640107E13","6.543957E23","2414.125","356.172"
"2013/07/02 15:34","66.587","37.394","77.955","0.01435718","40.882","7181.441999999999","34.288000000000004","27.016","0.02963159","4.560829E22","4.566102E13","6.392932E23","2439.195","403.755"
"2013/07/02 15:46","66.482","37.347","77.48","0.013681","40.594","7150.59","34.003","26.325","0.01691297","4.605456E22","4.524735E13","6.383795E23","2448.099","388.382"
"2013/07/02 15:58","66.98899999999999","37.241","78.124","0.01356031","40.552","7176.051","34.143","26.529","-0.01647592","4.65075E22","4.663108E13","6.496776E23","2494.843","387.882"
"2013/07/02 16:10","66.737","37.488","78.611","0.01394624","40.969","7222.075","34.549","27.027","0.03807804","4.666377E22","4.76692E13","6.650468E23","2511.459","398.702"
"2013/07/02 16:22","65.4","36.923","75.78399999999998","0.01206832","40.648","6956.081","33.986","26.474","0.00789311","4.746001E22","4.739193E13","6.488393E23","2529.943","351.791"
"2013/07/02 16:34","65.367","36.567","75.786","0.01551178","41.017","7092.0430000000015","34.361999999999995","27.111","0.00188037","4.756724E22","4.836317E13","6.717216E23","2537.353","450.338"
"2013/07/02 16:46","65.089","36.716","75.777","0.01485321","41.048","6905.09","34.43","26.66","-0.01450486","4.952504E22","5.037143E13","6.832581E23","2644.291","447.578"
"2013/07/02 16:58","65.824","36.666","76.188","0.01468568","41.01","6879.146","34.196","26.679","0.04038253","5.037548E22","5.10661E13","6.941391E23","2671.333","447.841"
"2013/07/02 17:10","67.643","37.282","81.043","0.01192616","40.9","6876.248000000001","34.556999999999995","27.023000000000003","-0.02440837","5.117778E22","5.372584E13","7.113069E23","2765.6940000000004","368.886"
"2013/07/02 17:22","65.04","36.434","75.89","0.01380733","41.094","6664.775","34.42","26.582","-0.03339667","5.204646E22","5.380237E13","7.082135E23","2785.487","431.163"
"2013/07/02 17:34","66.058","36.957","79.293","0.01528737","41.127","6811.4","34.428000000000004","26.479","-0.02395761","5.200805E22","5.413928E13","7.236131E23","2783.094","477.41"
"2013/07/02 17:46","65.454","36.541","77.622","0.01619662","41.233","6762.002","34.367","26.664","-0.026109300000000002","5.267366E22","5.495253E13","7.295368E23","2838.147","510.26"
"2013/07/02 17:58","66.642","37.37","79.203","0.01201455","41.112","6804.795","34.083","26.19","0.04426643","5.289939E22","5.639994E13","7.38076E23","2857.958","378.841"
"2013/07/02 18:10","65.007","36.591","75.896","0.01572856","40.869","6650.945","33.454","25.076","0.00683725","5.353918E22","5.374123E13","7.241267E23","2809.277","503.924"
"2013/07/02 18:22","64.613","36.403","75.97800000000002","0.01458805","41.552","6695.646","34.207","26.434","-0.02609776","5.372203E22","5.433268E13","7.429363E23","2793.022","467.548"
"2013/07/02 18:34","65.189","36.41","77.262","0.01581502","41.01","6650.516","33.721","25.442","-0.03180203","5.407035E22","5.409851E13","7.415324E23","2777.256","509.222"
"2013/07/02 18:46","65.818","37.237","77.821","0.01203953","41.459","6793.196","34.214","26.144","-0.02686109","5.386977E22","5.603124E13","7.570622E23","2818.087","386.911"
"2013/07/02 18:58","64.03","36.087","75.48100000000002","0.01582542","41.401","6752.645","33.709","25.941","-0.03323497","5.427473E22","5.370936E13","7.530632E23","2789.847","513.86"
