"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/14 09:22","92.539","40.012","95.46","0.01412128","33.473","3494.161","26.91","12.466","0.14493920000000002","2.428481E22","3.006273E13","1.826229E23","1317.061","172.93200000000004"
"2011/11/14 09:34","92.6","40.315","95.541","0.01412879","33.434","3526.7470000000008","26.809","12.201","0.2313436","2.404696E22","3.001623E13","1.822699E23","1313.81","171.47"
"2011/11/14 09:46","92.368","39.674","95.402","0.01353227","33.554","3522.131","26.814","12.312","0.17452341","2.397112E22","2.968022E13","1.821717E23","1306.772","163.767"
"2011/11/14 09:58","93.344","40.135","96.279","0.01293053","33.387","3518.6740000000004","26.814","12.211","0.15167923","2.401971E22","3.013167E13","1.821237E23","1327.07","156.75"
"2011/11/14 10:10","93.559","39.812","96.529","0.01353263","33.146","3509.708","26.675","12.146","0.12269103","2.401052E22","2.938425E13","1.806249E23","1299.205","164.09099999999995"
"2011/11/14 10:22","92.442","39.674","95.435","0.01198558","33.103","3483.318","26.555","11.912","0.18472360000000002","2.415253E22","2.942559E13","1.814363E23","1291.248","145.377"
"2011/11/14 10:34","92.728","39.227","95.71","0.01393379","33.21","3528.965","26.68","11.999","0.12670052","2.382728E22","2.84587E13","1.808427E23","1263.718","166.929"
"2011/11/14 10:46","92.696","39.739","95.577","0.01383016","33.26","3516.11","26.648000000000003","11.949000000000002","0.15043406","2.395911E22","2.992836E13","1.821544E23","1315.9229999999998","166.232"
"2011/11/14 10:58","92.784","39.653","96.098","0.01363668","33.236","3500.023","26.611","12.02","0.20642352","2.40434E22","2.950057E13","1.815906E23","1300.482","164.327"
"2011/11/14 11:10","92.356","39.396","95.414","0.01295649","33.268","3548.071","26.575","11.993","0.1009303","2.412162E22","2.887423E13","1.844982E23","1294.919","156.611"
"2011/11/14 11:22","92.532","39.76300000000001","95.347","0.01214542","33.688","3517.326","26.793000000000006","12.253","0.15707661","2.422928E22","2.949852E13","1.850482E23","1307.039","147.36"
"2011/11/14 11:34","93.357","40.021","95.878","0.01334923","33.639","3600.274000000001","26.866","12.368","0.12065747","2.423278E22","2.982055E13","1.886518E23","1331.1329999999996","162.464"
"2011/11/14 11:46","93.303","39.997","96.025","0.01302674","33.598","3563.218","26.768","12.372","0.1866837","2.436446E22","2.962971E13","1.876519E23","1310.447","159.915"
"2011/11/14 11:58","93.77","40.142","96.518","0.01254421","33.397","3532.955","26.509","11.805","0.19139788","2.464106E22","2.964144E13","1.874375E23","1316.05","155.58700000000005"
"2011/11/14 12:10","93.279","40.234","96.172","0.011893899999999999","33.344","3598.272","26.557","11.961","0.11092223","2.460178E22","2.974458E13","1.900522E23","1325.746","147.634"
"2011/11/14 12:22","92.949","39.99","95.753","0.01254998","33.136","3567.311","26.538","12.003","0.10850701","2.473778E22","2.973634E13","1.892982E23","1320.356","156.503"
