"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/31 11:34","94.578","46.756","100.429","0.006825199999999999","39.648","6353.979","33.312","23.508000000000006","-0.16928582","5.678079E22","7.552787E13","7.077596E23","3845.264","225.38"
"2014/07/31 11:46","94.216","46.767","99.888","0.00609228","39.657","6236.2930000000015","33.179","23.267","-0.23509182","5.69526E22","7.538933E13","7.020797E23","3814.487","201.225"
"2014/07/31 11:58","93.994","46.51","99.577","0.00640136","39.686","6209.199000000001","33.287","23.404","-0.19764346","5.710103E22","7.532816E13","7.004395E23","3820.267","211.963"
"2014/07/31 12:10","94.374","46.569","100.418","0.00291043","39.703","6277.219","33.199","23.406","-0.24457510000000002","5.699461E22","7.570033E13","7.066039E23","3841.393","96.036"
"2014/07/31 12:22","94.527","46.698","100.581","0.00335534","39.571","6288.978","33.117","23.168000000000006","-0.23706038","5.681658E22","7.498112E13","7.055388E23","3804.782","110.327"
"2014/07/31 12:34","93.817","46.428","99.678","0.00475689","39.619","6237.996","33.106","23.22","-0.21685906","5.728247E22","7.564183E13","7.087747E23","3806.5","157.161"
"2014/07/31 12:46","93.891","46.393","99.564","0.00420152","39.493","6194.978","32.94","22.956","-0.21939474","5.754715E22","7.579257E13","7.069885E23","3827.84","139.55700000000002"
"2014/07/31 12:58","93.401","46.285","99.567","0.00509239","39.61","6139.210999999998","32.986","23.249","-0.16965613","5.764147E22","7.59375E13","7.054509E23","3834.248","168.813"
"2014/07/31 13:10","93.394","46.735","99.655","0.00616158","39.801","6218.316999999999","33.266","23.807","-0.18929206","5.728443E22","7.590206E13","7.106182E23","3816.187","203.249"
"2014/07/31 13:22","93.238","46.605","99.176","0.00680829","39.713","6215.703","33.141","23.547","-0.22644183","5.74505E22","7.605427E13","7.127217E23","3827.119","225.013"
"2014/07/31 13:34","93.017","46.405","98.573","0.00567464","39.675","6165.611","33.124","23.337","-0.17263073","5.783034E22","7.636282E13","7.120054E23","3848.732","188.761"
"2014/07/31 13:46","92.801","46.403","98.246","0.00539593","39.78","6186.094","33.167","23.529","-0.15970522","5.763474E22","7.519856E13","7.107892E23","3808.441","179.19"
"2014/07/31 13:58","93.622","46.738","99.097","0.00525424","39.69300000000001","6182.333000000001","33.209","23.528","-0.11169821","5.780654E22","7.580702E13","7.115966E23","3841.764","175.332"
"2014/07/31 14:10","94.355","47.005","100.147","0.00514955","39.711","6229.4659999999985","33.26","23.522","-0.1798372","5.782642E22","7.649869E13","7.166163E23","3885.018","171.96400000000003"
"2014/07/31 14:22","93.917","47.167","99.567","0.00518796","39.951","6240.84","33.468","23.781","-0.13650964","5.7754E22","7.646934E13","7.18306E23","3854.902","173.204"
"2014/07/31 14:34","94.594","47.41","100.906","0.00354127","39.941","6258.7","33.547","24.072","-0.16756533","5.78775E22","7.715231E13","7.223731E23","3872.079","118.638"
"2014/07/31 15:34","94.935","47.762","101.135","0.00449347","39.977","6309.451999999998","33.521","24.19","-0.14977342","5.784835E22","7.849083E13","7.211168E23","4004.599","152.476"
"2014/07/31 15:46","95.422","48.164","101.968","0.00428726","40.194","6466.508000000002","33.846","24.585","-0.11332998","5.764591E22","7.903225E13","7.359238E23","4020.331","145.311"
"2014/07/31 15:58","93.096","47.115","99.077","0.00360671","40.216","6412.359","33.942","24.597","-0.13866173","5.824433E22","7.970696E13","7.446812E23","3992.647","122.393"
"2014/07/31 16:10","91.997","47.043","97.474","0.004304100000000001","40.207","6287.783","34.06","24.506","-0.13979517","5.893011E22","8.095078E13","7.496621E23","3987.152","146.21"
"2014/07/31 16:22","96.593","48.611","102.561","0.00312882","40.346","6406.989000000001","34.231","24.995","-0.09878922","5.886707E22","8.317962E13","7.556381E23","4120.563","107.293"
"2014/07/31 16:34","97.173","48.658","102.699","0.00303473","40.371","6357.973000000001","34.34","25.116","-0.09411878","5.950299E22","8.461918E13","7.61138E23","4157.315","104.943"
"2014/07/31 16:46","97.196","48.857","102.686","0.0066475","40.134","6195.5059999999985","34.088","24.461","-0.15563321","6.064829E22","8.682279E13","7.591397E23","4259.313","233.3"
"2014/07/31 16:58","97.338","48.95399999999999","103.026","0.00615663","40.273","6110.831","34.149","24.496","-0.07232484","6.168753E22","8.923117E13","7.695887E23","4340.478","219.047"
"2014/07/31 17:10","97.45","48.604","103.265","0.00479311","40.131","5960.5459999999985","34.111999999999995","24.287","-0.03930607","6.278531E22","9.149194E13","7.68995E23","4457.854","173.257"
"2014/07/31 17:22","97.621","48.81100000000001","103.083","0.00364224","40.159","5920.24","34.096","24.247","-0.04025618","6.344727E22","9.272459E13","7.762648E23","4467.697","132.455"
"2014/07/31 17:34","97.44","48.652","103.087","0.00428124","40.197","5771.689","34.205","24.239","-0.04416431","6.452503E22","9.510239E13","7.792148E23","4538.073","157.436"
"2014/07/31 17:46","96.516","48.078","101.711","0.00316688","40.33","5691.875","34.211","24.124","-0.02438248","6.492004E22","9.545181E13","7.82197E23","4501.604","116.373"
"2014/07/31 17:58","95.791","47.879","100.681","0.00290605","40.376","5675.264","34.335","24.365","-0.04312488","6.559402E22","9.589689E13","7.956739E23","4519.679","107.039"
"2014/07/31 18:10","94.502","47.062","99.03","0.00231703","40.414","5556.271","34.203","24.376","0.00176474","6.584212E22","9.341362E13","7.824889E23","4457.302","85.762"
"2014/07/31 18:22","94.278","47.01","98.866","0.00154292","40.238","5544.184","33.882","23.915","-0.01633229","6.611032E22","9.298337E13","7.816038E23","4468.609","57.29600000000001"
"2014/07/31 18:34","93.645","46.506","97.995","0.00186173","40.413","5543.176","34.014","24.296","-0.03982187","6.617688E22","9.261705E13","7.871301E23","4445.923","69.061"
