"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/30 22:22","113.843","48.427","118.497","-0.04567552","30.242","2113.698","23.495","7.169","0.49617592","1.2949159999999999E21","1.605585E12","5.325036E21","82.124","30.013"
"2015/10/30 22:34","113.524","49.629","118.097","-0.04654196","30.326","2147.761","24.609","8.097000000000001","0.36340216","1.273909E21","1.595615E12","5.425117E21","80.15100000000002","29.762"
"2015/10/30 22:46","115.089","49.256","120.195","-0.0467685","29.969","2001.972","23.433000000000003","6.6179999999999986","0.12788381","1.290627E21","1.678684E12","5.141939E21","83.49700000000001","30.148000000000003"
"2015/10/30 22:58","116.254","47.83","119.21","-0.05129482","28.869","1980.714","22.151","5.294","0.1819603","1.269357E21","1.549714E12","4.91899E21","81.055","32.817"
"2015/10/30 23:10","111.563","46.989","117.031","-0.05116868","31.599","2112.584","23.721","7.405","0.38875088","1.1939320000000001E21","1.573699E12","5.114619E21","78.046","30.584"
"2015/10/30 23:22","109.528","46.065","112.835","-0.05127067","31.893","2118.723","24.754","10.132","1.08111393","1.233202E21","1.624552E12","5.332071E21","79.851","31.219"
"2015/10/30 23:34","114.733","47.975","120.066","-0.04671884","29.872","1930.493","23.453000000000007","6.586","0.40758690000000003","1.245656E21","1.645368E12","4.866054E21","80.922","28.812"
"2015/10/30 23:46","112.193","46.418","113.041","-0.04445704","29.508000000000006","1948.941","22.89","6.917999999999998","0.16773339","1.271522E21","1.576715E12","4.938436E21","82.26100000000002","27.844"
"2015/10/30 23:58","112.357","46.137","115.164","-0.05172919999999999","29.733","2014.161","23.303","7.1770000000000005","0.78456277","1.260933E21","1.640911E12","5.068925E21","83.98100000000002","32.189"
"2015/10/31 00:10","111.493","46.235","114.725","-0.04914075","28.661","1979.474","22.282","5.023","0.53398967","1.30251E21","1.772886E12","5.128844E21","90.984","31.262"
"2015/10/31 00:22","113.405","47.309","116.183","-0.04211342","28.524","2011.773","21.797","4.293","0.50625145","1.257243E21","1.670505E12","4.854522E21","86.494","26.631"
"2015/10/31 00:34","113.217","45.934","117.324","-0.04861592","27.851","1902.366","21.584","3.969","0.8314541","1.311704E21","1.684849E12","4.838104E21","87.81200000000003","31.815"
"2015/10/31 00:46","112.693","45.81","116.144","-0.05342971","29.216","2035.95","22.543000000000006","6.3889999999999985","0.69940424","1.263839E21","1.623284E12","4.993977E21","86.01799999999999","34.206"
"2015/10/31 00:58","111.269","44.615","114.811","-0.05713689","29.311","2093.344","23.287","7.622000000000001","0.05447263","1.330304E21","1.693006E12","5.471144E21","92.401","38.208"
"2015/10/31 01:10","118.43","49.245","123.155","-0.06383105","29.849","2399.781","23.807","8.671","0.44076824","1.32512E21","1.8861E12","6.138191E21","103.452","42.953"
"2015/10/31 01:22","116.523","50.663","123.997","-0.06438462","31.827","2495.846","25.418000000000006","10.579","0.94019628","1.383313E21","2.099505E12","6.987164E21","107.941","44.19600000000001"
"2015/10/31 01:34","116.015","48.054","119.243","-0.06324562","29.741","2628.738","23.707","7.496","0.58895189","1.376046E21","1.821082E12","6.846009E21","103.194","44.262"
"2015/10/31 01:46","113.586","48.69600000000001","119.075","-0.06257633","31.067","2702.5640000000008","24.978","9.71","0.29502009999999995","1.410312E21","1.982463E12","7.429488000000001E21","105.15","44.886"
"2015/10/31 01:58","112.627","47.197","117.479","-0.06629166","30.479","2689.723","24.768","10.025","0.47879124","1.413999E21","1.908794E12","7.233446E21","107.657","48.551"
"2015/10/31 02:10","113.362","47.71","118.894","-0.07266733","30.294","2737.2209999999995","23.946","9.2","0.55384463","1.373491E21","1.864996E12","6.994029E21","107.104","52.39"
"2015/10/31 02:22","110.013","44.574","115.225","-0.07046141","29.477","2594.302","23.775","7.645","0.65692765","1.386611E21","1.666185E12","6.714979E21","96.41","50.94300000000001"
"2015/10/31 02:34","109.595","44.957","115.819","-0.06816532","30.048","2528.471","23.425","7.462999999999999","0.76043761","1.368501E21","1.673439E12","6.433778E21","94.276","49.288"
"2015/10/31 02:46","113.832","47.753","119.389","-0.07273863","31.577","2831.4040000000005","24.635","10.9","0.88311356","1.328885E21","1.770613E12","6.933864E21","99.723","51.742"
"2015/10/31 02:58","115.219","50.57","123.545","-0.07654132","31.764","3087.638","25.164","11.015999999999998","0.89781374","1.348281E21","1.917476E12","7.704878E21","106.999","55.35"
"2015/10/31 03:10","117.362","49.90600000000001","123.476","-0.06766489","30.791","2905.179","23.37","7.8279999999999985","0.73966926","1.379928E21","1.798823E12","7.195555E21","104.726","50.872"
"2015/10/31 03:22","117.652","48.792","124.768","-0.06685696","30.156","2772.114","23.393","8.37","0.66844064","1.35463E21","1.796308E12","6.729763E21","102.238","50.094"
"2015/10/31 03:34","119.651","49.002","125.742","-0.07357380000000001","30.022","2808.667","23.564","9.091","0.74130511","1.309888E21","1.634627E12","6.441767E21","99.168","54.0"
"2015/10/31 03:46","122.323","49.903","130.18","-0.074555","29.974","2737.46","23.835","9.223","0.65653116","1.342599E21","1.828373E12","6.503851E21","104.682","56.257"
"2015/10/31 03:58","117.597","47.133","125.077","-0.073645","29.361","2644.922","22.724","7.09","0.64893347","1.40208E21","1.797843E12","6.589588E21","106.593","57.306"
"2015/10/31 04:10","119.436","48.674","128.21200000000002","-0.08256181","31.695","2852.07","23.922","10.358","1.03948569","1.370199E21","1.927469E12","6.984472E21","113.34","63.41"
"2015/10/31 04:22","117.64","48.832","123.604","-0.0760757","29.941","2638.74","22.987","8.214","0.66010821","1.413031E21","1.893773E12","6.612731E21","109.881","60.213"
"2015/10/31 04:34","117.583","47.98","124.589","-0.07337886","29.903","2558.518","22.229","7.577000000000001","1.00997746","1.43913E21","1.899841E12","6.54761E21","111.832","59.12600000000001"
"2015/10/31 04:46","113.701","46.963","122.447","-0.07140786","30.585","2527.579","22.728","8.999","0.82640934","1.453681E21","1.848805E12","6.67655E21","104.369","57.398"
"2015/10/31 04:58","111.117","45.948","119.183","-0.06686888","29.049","2406.453","21.124","6.204","0.69912058","1.427635E21","1.607502E12","6.12969E21","94.0","52.649"
"2015/10/31 05:10","106.565","44.183","114.577","-0.06529832","28.61","2175.927","21.754","6.6789999999999985","0.87748444","1.491306E21","1.746059E12","6.013522E21","96.076","52.593"
"2015/10/31 05:22","107.662","44.81100000000001","114.728","-0.07102922","28.693","2272.5","21.799","6.372999999999998","0.7163619999999999","1.521609E21","1.771739E12","6.298526E21","98.919","58.326"
"2015/10/31 05:34","102.944","44.699","111.991","-0.06982017","28.956","2182.3160000000007","22.718000000000004","7.83","0.76689249","1.5264280000000001E21","1.973869E12","6.329695E21","102.179","56.525"
"2015/10/31 05:46","101.814","42.844","109.76","-0.06987496","29.366","2185.884","22.077","7.661","0.85742909","1.571227E21","1.953819E12","6.517124E21","102.864","57.514"
