"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/03 04:10","92.871","46.298","93.563","-0.00890709","45.252","8164.164000000002","38.682","34.219","-0.03986609","6.418045E21","9.464932E12","1.18377E23","399.561","38.393"
"2012/03/03 04:22","93.651","46.549","94.152","-0.00858237","45.18","8286.201","38.494","34.407","0.14257891","6.343958E21","9.350368E12","1.174724E23","397.399","36.78"
"2012/03/03 04:34","92.405","45.908","93.19","-0.00714177","45.472","8253.401","39.01300000000001","34.871","0.20205536","6.318629E21","9.353914E12","1.176541E23","392.017","30.434"
"2012/03/03 04:46","92.423","46.401","92.899","-0.00606054","45.795","8361.049","38.89","34.977","0.00190437","6.275303E21","9.540044E12","1.173343E23","405.657","25.791"
"2012/03/03 04:58","93.753","46.843","94.505","-0.00602688","45.762","8532.576","38.549","34.736","-0.04318952","6.231932E21","9.25279E12","1.171804E23","403.526","25.541"
"2012/03/03 05:10","94.476","47.133","95.326","-0.00748899","45.637","8778.903","38.391","34.595","0.00762397","6.166287999999999E21","9.081839E12","1.170424E23","401.065","31.613000000000003"
"2012/03/03 05:22","94.431","47.163","95.36","-0.00709743","45.17","8718.378","37.659","33.589","0.17356153","6.209307E21","9.011678E12","1.16166E23","404.0630000000001","30.0"
"2012/03/03 05:34","94.146","46.712","95.181","-0.00760945","44.923","8587.15","37.396","32.728","0.03451772","6.291164E21","8.98582E12","1.168352E23","400.077","32.38"
"2012/03/03 05:46","93.127","46.375","94.142","-0.00920118","44.786","8642.175","37.378","32.789","0.16976097","6.233658E21","8.613532E12","1.158967E23","391.396","38.78"
"2012/03/03 05:58","93.296","45.905","94.613","-0.00886651","44.2","8655.271999999999","37.025","32.679","0.13492307","6.270754E21","8.335615E12","1.159688E23","388.077","37.457"
"2012/03/03 06:10","92.963","44.915","94.176","-0.00683184","43.361","8475.011","36.482","31.301","0.04155759","6.333622E21","8.405764E12","1.157484E23","383.663","28.831"
"2012/03/03 06:22","92.051","44.636","92.798","-0.00771839","43.716","8445.027","36.815","32.106","0.05000878","6.336926E21","8.381621E12","1.163258E23","382.082","32.467"
"2012/03/03 06:34","90.678","43.792","90.645","-0.00902856","44.542","8425.174","37.229","32.802","0.17216973","6.27792E21","8.208334E12","1.172048E23","367.643","37.573"
"2012/03/03 06:46","89.053","43.17","89.63","-0.00875584","43.972","8215.294","36.465","31.416","0.14363787","6.359553E21","8.168983E12","1.166527E23","367.006","36.378"
"2012/03/03 06:58","88.116","43.13","88.95","-0.00913741","43.929","8046.718000000002","36.726","31.44","0.12035718","6.35676E21","8.10214E12","1.149536E23","368.061","37.842"
"2012/03/03 07:10","88.243","41.973","89.264","-0.00915324","43.191","7927.509","36.199","30.69","0.01599918","6.455706E21","8.156993E12","1.153667E23","368.742","37.968"
"2012/03/03 07:22","87.956","42.247","89.11","-0.0073812","43.901","8046.366","36.77","31.739","0.14246796","6.378406E21","8.098163E12","1.159851E23","371.404","30.469"
"2012/03/03 07:34","87.60600000000002","42.024","88.00399999999998","-0.00941929","44.12","8101.541999999998","36.941","32.226","0.12283947","6.363621E21","8.218007E12","1.16619E23","370.95","38.875"
"2012/03/03 07:46","86.874","42.124","87.425","-0.00824186","44.155","8000.055","36.921","32.246","0.03386027","6.382563E21","8.508873E12","1.166349E23","375.147","34.11"
"2012/03/03 07:58","87.725","42.512","88.829","-0.00818023","43.88","7929.357","37.121","32.412","0.046504000000000004","6.449536E21","8.816707E12","1.170258E23","383.341","33.969"
"2012/03/03 08:10","90.165","43.301","91.376","-0.00939722","43.885","8161.001","37.469","32.944","0.00490021","6.354061E21","8.5431E12","1.159359E23","377.332","39.001"
"2012/03/03 08:22","89.867","43.667","91.28","-0.01005895","44.176","8156.915","37.661","32.886","0.05607371","6.320331E21","8.901062E12","1.153904E23","383.849","41.566"
"2012/03/03 08:34","90.631","44.095","91.683","-0.00924424","44.456","8246.106","37.841","33.653","0.00403841","6.239984000000001E21","8.951202E12","1.154256E23","380.072","37.936"
"2012/03/03 08:46","90.999","44.272","92.224","-0.008923200000000001","44.267","8385.596","37.75","33.359","5.409E-4","6.198022E21","8.802685E12","1.150728E23","382.58","36.427"
"2012/03/03 08:58","90.567","44.095","91.452","-0.00984886","44.774","8653.483","38.13800000000001","34.478","0.02956094","6.034174E21","8.643092E12","1.140946E23","379.983","39.591"
"2012/03/03 09:10","91.032","44.58","92.025","-0.00720139","44.596","8732.766","37.916","34.397","0.13528122","5.975458E21","8.570444E12","1.13354E23","375.532","28.682"
"2012/03/03 09:22","91.982","45.029","92.861","-0.00771346","44.317","9049.936","37.377","34.03","0.15267345","5.842634E21","8.041023E12","1.115337E23","363.11300000000006","30.327"
"2012/03/03 09:34","92.139","44.646","93.132","-0.01004339","44.087","8901.259","37.112","33.34","0.20196119","5.876183E21","8.291403E12","1.115809E23","367.775","39.404"
"2012/03/03 09:46","91.745","45.192","92.686","-0.007773","44.596","9015.68","37.279","33.583","0.1914164","5.760753E21","7.965173E12","1.103811E23","357.172","30.236"
"2012/03/03 09:58","92.345","45.632","93.529","-0.0062958","44.17","8936.878","37.081","32.902","0.12853545","5.820262E21","8.065089E12","1.101284E23","353.776","24.673"
"2012/03/03 10:10","92.199","45.206","93.939","-0.00707211","43.543","8882.973","36.607","32.317","0.12551345","5.841634E21","8.018426E12","1.087446E23","356.417","27.814"
"2012/03/03 10:22","92.9","45.202","94.087","-0.00705827","43.97","8648.329","36.846","33.043","0.20719059","5.900454E21","8.13256E12","1.092832E23","362.727","27.802"
"2012/03/03 10:34","92.855","45.548","93.533","-0.00746843","44.145","8706.942","37.223","33.358000000000004","0.13728364","5.843343999999999E21","8.125705E12","1.094688E23","357.754","29.248"
"2012/03/03 10:46","92.285","44.41","92.677","-0.00773553","43.66","8599.563","36.437","32.079","0.23957083","5.853702E21","7.862976E12","1.080161E23","356.217","30.192"
"2012/03/03 10:58","90.22","43.646","90.272","-0.00769132","43.889","8350.995","36.367","32.296","0.32633764","5.905094E21","8.037444E12","1.086868E23","352.617","29.903"
"2012/03/03 11:10","90.331","43.438","90.378","-0.00739404","43.552","8173.641","36.369","32.262","0.19920103","5.947654E21","8.204252E12","1.084084E23","354.8640000000001","28.688"
"2012/03/03 11:22","89.568","42.864","89.78","-0.00838193","43.758","8291.273000000001","36.416","32.04","0.23951501","5.919495E21","7.948277E12","1.092199E23","350.777","32.508"
"2012/03/03 11:34","89.07700000000001","42.894","88.90700000000002","-0.00897673","44.005","8330.716","36.565","32.556","0.28809205","5.909391E21","8.053376E12","1.10005E23","356.009","34.667"
"2012/03/03 11:46","88.67200000000003","42.397","88.648","-0.00911962","43.99","8258.141","36.558","32.842","0.35084899999999997","5.913007E21","7.848083E12","1.093647E23","341.509","35.199"
"2012/03/03 11:58","89.179","42.606","88.83200000000002","-0.00980802","43.492","8155.564","36.303","31.834","0.23645808","5.999752E21","8.078333E12","1.103024E23","354.356","38.043"
"2012/03/03 12:10","88.191","42.73","88.12700000000002","-0.00910435","43.597","8045.955","36.911","32.718","0.20539793","5.996221E21","8.312775E12","1.100594E23","355.494","35.123000000000005"
"2012/03/03 12:22","87.62700000000002","42.267","87.557","-0.00878479","43.58","7965.708","36.526","31.783","0.25845179","6.03385E21","8.309797E12","1.107708E23","355.391","33.923"
"2012/03/03 12:34","86.34899999999998","42.529","86.84899999999998","-0.01007882","43.617","7934.2159999999985","36.809","32.313","0.22796144","6.003289E21","8.25405E12","1.104488E23","354.538","38.712"
"2012/03/03 12:46","87.132","42.203","86.76","-0.01017512","44.05","8090.666","37.0","32.75","0.26541057","5.944183E21","8.144612E12","1.111545E23","346.93300000000005","38.984"
"2012/03/03 12:58","87.492","42.288","87.40899999999998","-0.01071201","44.055","8211.735999999999","37.194","32.968","0.33895281","5.943E21","8.133717E12","1.115747E23","357.577","41.168"
"2012/03/03 13:10","87.735","42.31399999999999","87.641","-0.01054317","43.721","8217.017","36.659","32.591","0.32214388","5.928803E21","7.890972E12","1.107298E23","349.154","40.384"
"2012/03/03 13:22","87.70299999999997","42.115","87.723","-0.01073886","43.872","8234.089","36.533","31.705","0.28599387","5.956568E21","8.007917E12","1.119549E23","357.49","41.16"
"2012/03/03 13:34","87.94200000000002","42.31100000000001","88.304","-0.01216529","43.521","8094.906999999998","36.518","31.438","0.18683985","6.008993E21","8.15454E12","1.106215E23","361.059","47.109"
"2012/03/03 13:46","87.48200000000001","41.512","87.805","-0.01168882","43.49","7841.760999999998","36.237","31.205","0.20706561","6.068137E21","8.254478E12","1.091305E23","355.731","45.511"
"2012/03/03 13:58","86.734","41.71100000000001","86.792","-0.01272582","43.798","7761.548000000002","36.398","31.301","0.08096961","6.063659E21","8.39592E12","1.088697E23","362.644","49.324"
"2012/03/03 14:10","86.787","40.971","87.13600000000002","-0.01258946","43.865","7750.008000000002","36.458","31.76","0.17611405","6.03999E21","8.257227E12","1.086255E23","359.022","48.565"
"2012/03/03 14:22","88.92399999999998","42.374","89.663","-0.01235182","43.615","7975.191","36.225","31.77","0.21741593","5.956389E21","8.336542E12","1.081488E23","362.523","47.356"
"2012/03/03 14:34","88.176","42.63800000000001","88.762","-0.0115345","43.956","8078.509","36.613","32.189","0.10491124","5.908874E21","8.131907E12","1.084234E23","362.187","44.073"
"2012/03/03 14:46","89.512","43.197","89.964","-0.01101636","43.808","8265.49","36.646","32.295","0.20027763","5.887321E21","8.107013E12","1.088693E23","363.196","42.165"
"2012/03/03 14:58","88.72200000000002","42.525","88.45100000000002","-0.01119153","44.289","8294.66","36.833","32.843","0.18025224","5.874396E21","7.92701E12","1.094407E23","354.43300000000005","42.983"
"2012/03/03 15:10","88.351","43.022","88.383","-0.01086278","44.663","8352.067","37.262","33.793","0.23549053","5.825535E21","7.860705E12","1.092997E23","350.321","41.655"
"2012/03/03 15:22","87.936","43.192","88.57799999999997","-0.01056266","44.205","8294.581","36.694","32.695","0.22571822","5.826367E21","7.926375E12","1.080848E23","350.101","40.408"
"2012/03/03 15:34","87.97399999999998","42.784","88.426","-0.00943812","44.401","8435.926","37.117","33.544000000000004","0.27402773","5.758058E21","7.751766E12","1.079436E23","341.766","35.895"
"2012/03/03 15:46","87.375","42.88800000000001","88.04700000000003","-0.01041835","44.617","8604.537","36.999","33.588","0.17236866","5.679482E21","7.557042E12","1.076443E23","337.745","39.267"
"2012/03/03 15:58","88.579","43.598","88.69","-0.01056497","44.839","8806.761999999999","37.426","34.34","0.15532976","5.64465E21","7.616368E12","1.087823E23","336.135","39.691"
"2012/03/03 16:10","88.61399999999998","43.798","88.631","-0.01029582","44.417","8828.907","37.209","33.839","0.16242187","5.662213E21","7.589508E12","1.082117E23","335.4369999999999","38.789"
"2012/03/03 16:22","89.415","44.264","89.385","-0.011790799999999999","44.813","8927.84","37.682","34.952","0.05419498","5.603799E21","7.542962E12","1.079066E23","339.895","44.418"
"2012/03/03 16:34","89.176","44.239","90.211","-0.01196221","44.628","8940.332","37.632","34.224000000000004","0.11202258","5.616996E21","7.543523E12","1.07547E23","343.1090000000001","45.24800000000001"
"2012/03/03 16:46","88.916","43.632","89.646","-0.01233737","44.328","9049.005","37.538","34.415","-0.02561542","5.598382E21","7.333665E12","1.074122E23","340.789","46.624"
"2012/03/03 16:58","88.11","43.606","89.23200000000001","-0.01193369","45.021","9061.231","37.81","35.264","-0.00343938","5.608472E21","7.46075E12","1.092661E23","339.968","45.235"
"2012/03/03 17:10","88.54299999999998","42.846","90.136","-0.01065134","44.518","8858.546","37.69300000000001","33.848","0.23311085","5.704432000000001E21","7.538146E12","1.089632E23","338.05800000000005","40.876"
"2012/03/03 17:22","87.135","41.973","88.229","-0.01204428","44.169","8811.153","37.585","34.239000000000004","0.13254769","5.761484E21","7.502113E12","1.09878E23","341.831","46.365"
"2012/03/03 17:34","86.815","42.26300000000001","87.78200000000002","-0.01265677","44.315","8717.65","37.938","34.701","0.20077847","5.792623E21","7.746953E12","1.105991E23","341.278","48.838"
"2012/03/03 17:46","87.846","41.647","89.28399999999998","-0.01090889","42.953","8464.287","36.75","32.138000000000005","0.12707834","5.948695E21","7.683495E12","1.087449E23","345.232","42.933"
"2012/03/03 17:58","85.141","41.091","86.652","-0.01057589","43.374","8250.032","37.421","32.614000000000004","0.1705922","6.03363E21","7.897179E12","1.107255E23","346.349","41.702"
"2012/03/03 18:10","83.374","39.868","84.85799999999998","-0.01115956","42.854","8039.583","36.31800000000001","31.013","-0.06001428","6.134662E21","7.866199E12","1.110293E23","343.976","44.148"
"2012/03/03 18:22","83.302","40.03","84.566","-0.00898568","42.7","7879.678000000001","35.995","30.584","0.08813959","6.147211E21","7.887423E12","1.084652E23","351.6269999999999","35.707"
"2012/03/03 18:34","82.104","39.347","82.477","-0.00850312","42.453","7767.083","35.606","30.086","-0.01853212","6.159499E21","7.595369E12","1.070391E23","345.375","33.581"
"2012/03/03 18:46","81.65","39.227","82.405","-0.00878614","42.17","7656.517","35.497","30.108","-0.0155536","6.173505E21","7.519352E12","1.062475E23","343.601","34.663000000000004"
"2012/03/03 18:58","81.308","38.961","82.42399999999998","-0.00986444","43.084","7710.269","36.072","30.798","0.03630608","6.099837E21","7.520794E12","1.079559E23","334.46","38.438"
"2012/03/03 19:10","81.089","38.705","81.81","-0.00922476","42.738","7740.111","35.773","31.014","0.01264024","6.0967E21","7.339388E12","1.065235E23","333.13199999999995","36.274"
"2012/03/03 19:22","81.236","38.566","81.822","-0.00777911","43.27","7700.69","36.109","31.217","0.05128419","6.090526E21","7.477019E12","1.067991E23","334.746","30.648000000000003"
"2012/03/03 19:34","82.205","39.37300000000001","83.626","-0.00885833","43.903","7932.647","36.502","32.065","0.05197613","5.992845E21","7.415674E12","1.079933E23","332.022","34.658"
"2012/03/03 19:46","82.823","39.622","83.42299999999999","-0.00953075","44.355","8227.348","36.953","33.107","0.0701995","5.866763E21","7.204803E12","1.094704E23","322.319","36.719"
"2012/03/03 19:58","83.59200000000001","40.101","84.19200000000002","-0.00800004","43.647","8108.764","36.562","32.178000000000004","-0.00324309","5.92218E21","7.297563E12","1.059865E23","334.88699999999994","31.346"
"2012/03/03 20:10","84.617","41.129","85.682","-0.008395399999999999","43.139","8382.285","36.412","32.025","0.0088161","5.868671E21","7.321007E12","1.06055E23","339.644","32.995"
"2012/03/03 20:22","84.09899999999998","41.066","84.745","-0.00824174","42.885","8216.104","35.937","30.929","-0.05659754","5.942952E21","7.400503E12","1.055891E23","343.422","32.623000000000005"
"2012/03/03 20:34","85.56299999999997","42.25","85.928","-0.00802023","43.555","8582.242","36.541","31.962","-0.19392322","5.776019E21","7.253036E12","1.053024E23","341.36300000000006","31.549"
"2012/03/03 20:46","85.605","42.719","85.978","-0.00920807","43.32899999999999","8578.354","36.637","31.252","-0.15850247","5.816457E21","7.401876E12","1.054597E23","345.686","36.448"
"2012/03/03 20:58","86.05","42.15600000000001","86.499","-0.01091468","44.86600000000001","8807.437","37.719","33.842","-0.00243596","5.693131E21","7.440784E12","1.096329E23","327.273","42.349"
"2012/03/03 21:10","85.822","42.652","86.725","-0.00818715","43.74100000000001","8665.268","37.359","32.528","-0.0506441","5.748464000000001E21","7.539679E12","1.066663E23","339.53","32.068000000000005"
"2012/03/03 21:22","85.184","42.804","86.755","-0.0070182000000000005","44.29","8456.033000000001","37.93","33.69","0.04905158","5.739073E21","7.832471E12","1.061346E23","348.051","27.421"
"2012/03/03 21:34","84.9","42.519","86.48899999999998","-0.01024501","44.322","8362.216","37.755","33.108000000000004","-0.02736723","5.78615E21","7.891679E12","1.069338E23","343.566","40.262"
"2012/03/03 21:46","82.133","41.244","83.73899999999998","-0.0076581999999999996","45.199","8354.775","38.047","33.534","-0.06180725","5.759879E21","7.591595E12","1.088581E23","327.593","29.952"
"2012/03/03 21:58","82.499","41.18899999999999","83.45100000000002","-0.00659525","44.254","8208.22","37.266","32.851","0.06518908","5.842528E21","7.500402E12","1.070793E23","330.357","26.087"
"2012/03/03 22:10","80.11","39.81","81.206","-0.00926518","45.605","8205.248","38.133","34.818000000000005","-0.0089795","5.785843E21","7.352783E12","1.09852E23","318.444","36.227"
"2012/03/03 22:22","79.192","39.175","80.15100000000002","-0.0103561","45.521","8335.028","37.209","33.755","0.12228062","5.788734E21","6.98853E12","1.110692E23","308.56","40.273"
