"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/17 10:22","125.246","57.378","126.396","-0.05908959","38.758","3245.058","33.034","21.486","-0.06791176","8.107486E21","1.603449E13","5.985145E22","722.815","237.279"
"2012/01/17 10:34","125.31","57.694","125.82","-0.058440599999999995","38.707","3223.597","32.91","21.399","-0.04078967","8.151299E21","1.600055E13","6.015772E22","720.2260000000001","234.66"
"2012/01/17 10:46","125.593","58.06800000000001","125.634","-0.05610294","38.718","3188.9640000000004","33.036","21.827","-0.01198738","8.158026E21","1.599629E13","6.003233E22","708.773","224.393"
"2012/01/17 10:58","124.114","56.986","124.231","-0.05708443","38.713","3147.387","32.937","21.753","-0.02711049","8.137148E21","1.586118E13","5.933742E22","706.952","226.812"
"2012/01/17 11:10","123.171","56.24100000000001","123.306","-0.05657789","38.754","3094.418","33.095","21.649","0.00255004","8.148004E21","1.609966E13","5.935796E22","703.123","223.188"
"2012/01/17 11:22","123.625","56.911","123.338","-0.05627291","38.621","3100.429","32.689","21.205","-0.01992209","8.124017E21","1.574954E13","5.893387E22","688.549","220.535"
"2012/01/17 11:34","121.833","55.86600000000001","121.786","-0.0567439","38.609","3099.473","32.786","21.488000000000003","0.15696295","8.148261E21","1.567325E13","5.963191E22","684.88","221.114"
"2012/01/17 11:46","120.972","55.334","120.761","-0.05543099","38.781","3027.489","32.805","21.143","0.23026129999999997","8.122045E21","1.574745E13","5.862895E22","683.721","213.478"
"2012/01/17 11:58","121.692","54.605","121.598","-0.0555077","38.329","3016.322","32.262","20.394","0.18470527","8.107877E21","1.539035E13","5.768766E22","675.86","213.43"
"2012/01/17 12:10","120.999","54.545","120.679","-0.05763012","38.316","3018.531","32.488","20.719","0.09717871","8.100264E21","1.554064E13","5.821896E22","675.423","220.283"
"2012/01/17 12:22","118.649","53.777","118.166","-0.05671279","38.468","2911.547","32.486","20.534","0.14746375","8.111273E21","1.522876E13","5.688634E22","654.8969999999998","215.139"
"2012/01/17 12:34","117.767","53.184","117.082","-0.05657215","38.235","2834.39","32.097","19.464","0.06151505","8.105022E21","1.509275E13","5.563858E22","648.818","212.922"
"2012/01/17 12:46","117.721","52.92100000000001","116.93","-0.05380845","37.934","2806.059","31.85","19.299","0.18500182","8.128584E21","1.515491E13","5.51868E22","644.9730000000002","202.288"
"2012/01/17 12:58","116.489","52.195","115.783","-0.05340547","38.209","2737.447","32.2","20.005","0.19522229","8.153595E21","1.527098E13","5.464444E22","649.475","200.272"
"2012/01/17 13:10","116.799","52.576","115.826","-0.05173324","38.112","2744.402","32.275","20.238","0.20090662","8.118418E21","1.513664E13","5.42621E22","644.091","193.408"
"2012/01/17 13:22","116.147","51.06800000000001","114.898","-0.051181800000000006","37.4","2641.968","31.931","19.563","0.02360168","8.214684E21","1.472933E13","5.299815E22","625.775","192.084"
"2012/01/17 13:34","116.484","51.816","115.62","-0.05277889","37.349","2643.016","31.846","19.332","0.07344557","8.164592000000001E21","1.50751E13","5.261904E22","639.701","196.527"
"2012/01/17 13:46","116.546","51.683","116.176","-0.05188541","37.718","2675.072","32.193000000000005","20.084","0.09275269","8.137024E21","1.507988E13","5.313642E22","636.2869999999998","193.128"
"2012/01/17 13:58","115.84","51.346","115.037","-0.04982059","37.411","2635.895","31.842","19.677","0.20807657","8.094489E21","1.467725E13","5.180514E22","620.305","184.642"
"2012/01/17 14:10","116.055","51.015","115.28","-0.05095221","37.359","2616.1020000000008","31.97","19.676","0.03830905","8.034942E21","1.44469E13","5.097838E22","613.342","187.74"
"2012/01/17 14:22","115.73","51.304","115.0","-0.05268231","37.569","2631.831","32.255","20.14","0.02867487","8.088643E21","1.474664E13","5.197693E22","622.0840000000002","194.726"
"2012/01/17 14:34","115.356","50.923","114.529","-0.05048822","38.119","2658.858","32.681999999999995","20.953000000000007","0.12788938","7.984978E21","1.471699E13","5.210817E22","618.774","184.722"
"2012/01/17 14:46","117.91","51.788","117.41","-0.052956600000000006","37.432","2665.041","31.904","19.516","0.07724673","7.978298E21","1.465524E13","5.146837E22","622.658","193.773"
"2012/01/17 14:58","115.903","51.20399999999999","115.293","-0.05192621","37.822","2648.144","32.265","20.026","0.05820999","7.91403E21","1.449937E13","5.113853E22","607.025","188.053"
"2012/01/17 15:10","115.989","51.404","115.162","-0.05386827","37.724","2651.053","32.346","20.284","0.02634208","7.865088E21","1.44923E13","5.075112E22","605.192","194.387"
"2012/01/17 15:22","114.963","51.083","114.036","-0.05269352","37.753","2648.255","32.395","20.377","0.0033924999999999997","7.930521E21","1.467937E13","5.148536E22","615.0459999999998","190.74400000000003"
"2012/01/17 15:34","116.088","51.121","115.758","-0.05386354","37.737","2734.629000000001","32.455","20.116","-0.01311375","7.771307E21","1.432893E13","5.12906E22","608.04","192.793"
"2012/01/17 15:46","116.068","51.257","115.783","-0.05300953","37.852","2690.5890000000004","32.657","20.503","-0.10123760000000001","7.756987E21","1.446064E13","5.040027E22","608.396","189.527"
"2012/01/17 15:58","115.465","51.019","115.447","-0.051457","38.244","2683.176","33.043","21.341","0.05706412","7.753386E21","1.452365E13","5.042534E22","604.855","184.586"
"2012/01/17 16:10","116.847","51.4","117.217","-0.05214837","37.83","2682.308","32.443000000000005","20.572","0.01462058","7.650255E21","1.413373E13","4.879534E22","601.159","186.359"
"2012/01/17 16:22","117.415","50.971","117.518","-0.05228753","37.777","2665.6","32.325","20.425","0.01602344","7.743577E21","1.457333E13","4.934453E22","616.531","188.121"
"2012/01/17 16:34","118.012","51.238","117.996","-0.05110108","37.418","2726.182","32.137","19.997","0.04390394","7.638335E21","1.415143E13","4.897436E22","609.045","182.248"
"2012/01/17 16:46","117.443","51.304","118.11","-0.05231335","37.676","2742.769","32.628","20.259","0.0397425","7.67164E21","1.446056E13","4.985878E22","619.133","186.811"
"2012/01/17 16:58","116.9","51.218","117.33","-0.05178944","37.926","2728.43","33.061","21.206","0.0497796","7.669134E21","1.458373E13","4.977568E22","618.764","184.767"
"2012/01/17 17:10","116.696","50.637","117.471","-0.05280535","37.771","2712.932","32.688","20.384","0.11815298","7.628786E21","1.431435E13","4.895972E22","610.177","188.30900000000003"
"2012/01/17 17:22","115.48","50.12600000000001","116.618","-0.05397575","37.827","2714.638","32.905","20.805","0.02860544","7.614929E21","1.429622E13","4.909144E22","609.01","192.357"
"2012/01/17 17:34","114.983","49.57","116.829","-0.05281829","37.877","2653.111","32.81","20.38","0.06325665","7.705522E21","1.444973E13","4.877157E22","612.507","190.219"
"2012/01/17 17:46","115.669","49.826","117.439","-0.05369694","37.642","2680.713","32.653","20.123","0.06623710000000001","7.734522E21","1.459592E13","4.914725E22","625.9259999999998","193.938"
"2012/01/17 17:58","114.954","49.618","116.47","-0.05103106","37.649","2658.436","32.691","20.484","0.16507502","7.873018E21","1.491702E13","5.015458E22","626.021","186.349"
"2012/01/17 18:10","113.344","48.90600000000001","114.422","-0.04816117","37.618","2591.634","32.659","20.394","0.06504695","7.997685E21","1.520015E13","5.051194E22","628.9169999999998","176.558"
"2012/01/17 18:22","111.102","48.078","112.431","-0.05063673","38.206","2530.936","33.529","21.768","0.07948367","8.18981E21","1.571374E13","5.208172E22","633.448","187.818"
"2012/01/17 18:34","110.292","47.81399999999999","111.08","-0.04892739","38.325","2513.498","33.681999999999995","22.034","0.04811209","8.267444E21","1.579756E13","5.291789E22","625.643","181.694"
"2012/01/17 18:46","107.658","47.006","108.819","-0.04859246","38.416","2457.414","33.788000000000004","21.775","0.09980758","8.50668E21","1.624541E13","5.439039E22","624.72","182.862"
"2012/01/17 18:58","106.311","46.566","107.62","-0.04944826","38.276","2420.208","33.411","21.167","0.13105193","8.565656E21","1.636267E13","5.460506E22","621.12","185.631"
