"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/03 00:34","97.298","58.754","97.157","-0.01932706","53.495","8080.4540000000015","43.613","42.352","0.16915031","2.559613E22","4.767188E13","5.211502E23","2003.346","331.705"
"2012/07/03 00:46","97.743","58.933","97.626","-0.0200379","53.245","8117.802","43.271","41.788","0.21533544","2.561148E22","4.738242E13","5.203356E23","2008.616","343.654"
"2012/07/03 00:58","97.641","58.915","97.703","-0.01923428","53.18899999999999","7968.861999999999","43.181","41.646","0.15829077","2.574331E22","4.774038E13","5.161861E23","2016.966","330.851"
"2012/07/03 01:10","98.28","59.20399999999999","98.059","-0.02084941","53.106","8073.031","43.12600000000001","41.633","0.23831725","2.559608E22","4.739269E13","5.152678E23","2009.055","358.0680000000001"
"2012/07/03 01:22","98.973","59.31399999999999","98.974","-0.02008486","53.115","8037.387","43.093","41.551","0.22233498","2.561862E22","4.782324E13","5.163979E23","2022.74","344.9430000000001"
"2012/07/03 01:34","98.199","58.803","98.305","-0.02079174","53.179","8032.389","43.306","41.89","0.20070305","2.553258E22","4.748222E13","5.164607E23","2006.935","355.862"
"2012/07/03 01:46","98.399","59.07","98.555","-0.02032061","53.507","8068.806","43.37","42.06","0.25609592","2.551385E22","4.770523E13","5.188452E23","1988.718","347.755"
"2012/07/03 01:58","98.257","59.088","98.327","-0.02097199","53.395","8005.795","42.982","41.298","0.24034385","2.550019E22","4.791535E13","5.154313E23","2007.992","358.704"
"2012/07/03 02:10","99.346","59.502","99.36","-0.01980403","53.008","8053.0030000000015","42.797","40.851","0.17103396","2.558448E22","4.780906E13","5.153799E23","2015.215","339.4890000000001"
"2012/07/03 02:22","99.009","59.42","98.766","-0.01993057","53.074","8055.433000000001","43.03","41.715","0.18311846","2.549065E22","4.787449E13","5.152358E23","2013.962","340.56699999999995"
"2012/07/03 02:34","98.686","59.488","98.223","-0.0195238","53.242","8038.21","43.069","41.442","0.22114642","2.546597E22","4.761849E13","5.144331E23","2006.974","334.28"
"2012/07/03 02:46","98.929","59.479","98.436","-0.01889088","53.278","8033.376","43.217","41.82100000000001","0.22964364","2.539442E22","4.756487E13","5.119367E23","1999.502","322.722"
"2012/07/03 02:58","99.058","59.313","98.462","-0.0193388","53.319","7913.724","43.369","41.599","0.18326734","2.555433E22","4.858472E13","5.130453E23","2041.968","330.966"
"2012/07/03 03:10","98.614","59.13800000000001","97.831","-0.01999596","53.294","7903.223000000001","43.092","41.518","0.23403899","2.548505E22","4.781856E13","5.107377E23","1997.37","341.19699999999995"
"2012/07/03 03:22","99.475","59.283","98.822","-0.02037002","53.057","7939.09","42.632","40.865","0.25945911","2.549654E22","4.720646E13","5.083743E23","1995.781","348.534"
"2012/07/03 03:34","99.591","59.039","99.205","-0.01883343","52.947","7798.536","42.525","40.721","0.14557853","2.57148E22","4.792718E13","5.085502E23","2026.546","323.116"
"2012/07/03 03:46","99.681","59.316","99.258","-0.0208564","52.854","7827.229","42.526","40.829","0.2444758","2.575947E22","4.812007E13","5.099327E23","2046.71","358.242"
"2012/07/03 03:58","99.729","59.17","99.175","-0.01987414","52.551","7799.208","42.219","40.153","0.2453962","2.584722E22","4.784565E13","5.083246E23","2040.27","341.93300000000005"
"2012/07/03 04:10","98.915","59.027","98.367","-0.02054034","52.765","7711.496","42.252","40.035","0.19503473","2.59111E22","4.861566E13","5.089062E23","2044.834","353.11300000000006"
"2012/07/03 04:22","98.953","58.58","98.352","-0.0195326","52.635","7622.641","42.245","39.877","0.23817015","2.604397E22","4.88168E13","5.072334E23","2055.835","336.523"
"2012/07/03 04:34","98.562","58.15","97.859","-0.02130385","52.668","7560.936","42.20399999999999","40.071","0.27730042","2.613519E22","4.883652E13","5.085397E23","2057.394","367.446"
"2012/07/03 04:46","98.498","58.132","97.8","-0.02058584","52.703","7473.496","42.198","39.985","0.26032475","2.620842E22","4.956144E13","5.063705E23","2075.792","356.345"
"2012/07/03 04:58","99.698","58.731","98.994","-0.01962207","52.412","7485.544","41.83600000000001","39.282","0.25687209","2.620792E22","5.016825E13","5.056558E23","2066.206","339.8"
"2012/07/03 05:10","98.896","58.027","98.093","-0.019272400000000002","52.452","7299.651","41.966","39.61","0.23516363","2.650957E22","5.164011E13","5.07136E23","2095.058","335.164"
"2012/07/03 05:22","97.624","57.247","97.299","-0.02082741","52.477","7208.16","42.05","39.604","0.29591706","2.657915E22","5.283308E13","5.085814E23","2121.008","361.072"
"2012/07/03 05:34","96.892","56.735","96.89","-0.02239876","52.472","7115.1190000000015","42.063","39.741","0.25964001","2.670271E22","5.366235E13","5.080172E23","2113.006","389.814"
"2012/07/03 05:46","97.814","57.018","97.757","-0.0223667","52.003","7106.906","41.85","38.885","0.28039381","2.697338E22","5.482648E13","5.096959E23","2157.592","392.116"
"2012/07/03 05:58","98.895","57.187","98.948","-0.02249351","51.808","7094.005","41.463","38.522","0.23108108","2.711447E22","5.519492E13","5.088178E23","2194.91","396.032"
"2012/07/03 06:10","98.712","57.267","99.009","-0.02217447","51.948","7103.486","41.645","38.88800000000001","0.23727617","2.703379E22","5.591335E13","5.075356E23","2215.48","390.664"
"2012/07/03 06:22","99.096","57.595","99.335","-0.02248044","51.881","7243.144","41.622","38.838","0.28004470000000004","2.67438E22","5.482473E13","5.083275E23","2188.95","394.388"
"2012/07/03 06:34","99.732","58.036","100.05","-0.02116828","51.777","7293.241999999998","41.692","39.019","0.27782902","2.678923E22","5.60306E13","5.09916E23","2246.345","371.979"
"2012/07/03 06:46","99.924","58.385","100.664","-0.02302152","51.964","7453.304","41.95399999999999","39.213","0.38187289","2.636784E22","5.496497E13","5.069721E23","2238.688","402.454"
"2012/07/03 06:58","100.502","58.76300000000001","101.523","-0.02161827","51.948","7542.934","41.85","39.134","0.34410334","2.630748E22","5.488245E13","5.071084E23","2241.627","378.289"
"2012/07/03 07:10","101.217","59.56800000000001","102.046","-0.02275208","52.098","7768.723000000001","42.12600000000001","39.817","0.39230102","2.586141E22","5.336283E13","5.054814E23","2206.924","395.444"
"2012/07/03 07:22","102.552","60.087","103.499","-0.02375451","51.756","8011.883000000002","41.89100000000001","39.083","0.37612033","2.555593E22","5.148963E13","5.033318E23","2165.5","411.56"
"2012/07/03 07:34","102.642","60.43600000000001","103.432","-0.02166837","51.875","8203.295","41.853","39.416","0.25246572","2.511351E22","4.918831E13","4.993856E23","2097.471","372.967"
"2012/07/03 07:46","103.482","61.38399999999999","104.049","-0.02118194","52.021","8372.186","41.755","39.127","0.32125381","2.48526E22","4.843708E13","4.990043E23","2093.157","362.218"
"2012/07/03 07:58","103.015","61.209","103.198","-0.02211451","52.101000000000006","8258.158000000001","41.787","39.346","0.28544113","2.499003E22","4.887034E13","4.974942E23","2106.071","379.247"
"2012/07/03 08:10","103.162","61.791","103.213","-0.02207859","52.38800000000001","8471.354","41.886","39.824","0.22440797","2.466006E22","4.707172E13","4.970848E23","2063.951","376.129"
"2012/07/03 08:22","103.513","61.822","103.312","-0.02083137","52.307","8457.734","41.901","39.824","0.28142905","2.466537E22","4.633496E13","4.964092E23","2029.978","354.126"
"2012/07/03 08:34","103.616","62.351000000000006","103.158","-0.02166278","52.526","8553.072","42.004","40.001","0.16962233","2.457348E22","4.654256E13","5.018459E23","2028.534","365.989"
"2012/07/03 08:46","103.488","62.407","102.816","-0.02208187","52.548","8543.444","41.957","40.004","0.19434841","2.458438E22","4.651128E13","5.015646E23","2029.403","373.144"
"2012/07/03 08:58","103.442","62.71","102.715","-0.02261352","52.558","8515.63","41.908","39.902","0.24430937","2.452648E22","4.612422E13","5.004631E23","2009.124","380.039"
"2012/07/03 09:10","102.964","62.37300000000001","102.059","-0.02171155","52.774","8515.327","42.164","40.206","0.28221843","2.439976E22","4.605774E13","5.008524E23","1986.016","362.693"
"2012/07/03 09:22","101.54","61.63399999999999","100.215","-0.02093506","53.076","8412.16","42.45399999999999","40.851","0.18589266","2.442167E22","4.61309E13","5.028617E23","1976.588","348.756"
"2012/07/03 09:34","100.707","61.275","99.369","-0.02096038","53.133","8353.023000000001","42.582","41.01","0.18204004","2.445309E22","4.597198E13","5.039967E23","1942.189","347.6269999999999"
"2012/07/03 09:46","100.485","61.174","99.199","-0.01930355","53.231","8349.538","42.479","40.821","0.18894045","2.43621E22","4.564412E13","5.018017E23","1938.335","318.949"
"2012/07/03 09:58","99.541","60.973","98.11","-0.0206957","53.408","8263.623","42.573","41.24800000000001","0.21063313","2.433252E22","4.54622E13","4.995026E23","1936.925","341.0019999999999"
"2012/07/03 10:10","99.483","60.879","98.108","-0.02060981","53.412","8248.903","42.589","41.26600000000001","0.20332922","2.421614E22","4.526225E13","4.971447E23","1934.758","338.27"
"2012/07/03 10:22","99.277","60.878","97.654","-0.01965467","53.272","8163.251","42.629","41.209","0.23156112","2.430499E22","4.577256E13","4.966335E23","1945.479","322.264"
"2012/07/03 10:34","99.409","61.202","97.686","-0.01925566","53.38399999999999","8211.534","42.721","41.386","0.17234987","2.425038E22","4.587395E13","4.989385E23","1952.508","314.881"
"2012/07/03 10:46","97.909","60.0","96.081","-0.01940826","53.61","7988.062","43.06399999999999","41.944","0.20110148","2.438087E22","4.645163E13","4.977935E23","1944.658","317.439"
"2012/07/03 10:58","97.88","59.983","96.257","-0.01933191","53.724","7906.425999999998","43.02","41.75100000000001","0.16574319","2.441843E22","4.701171E13","4.962446E23","1958.109","315.893"
"2012/07/03 11:10","97.893","59.93600000000001","96.289","-0.01775169","53.591","7875.996","42.851000000000006","41.51300000000001","0.09017199","2.448034E22","4.757369E13","4.963848E23","1972.183","290.29"
"2012/07/03 11:22","98.727","60.13800000000001","97.222","-0.01803028","53.25","7835.313","42.663","41.085","0.19220313","2.462656E22","4.798699E13","4.967864E23","1990.81","295.34"
"2012/07/03 11:34","97.542","59.339","96.109","-0.0176086","53.297","7724.6280000000015","42.618","41.25","0.17285907","2.463011E22","4.863276E13","4.96293E23","1986.041","286.928"
"2012/07/03 11:46","97.314","58.958","96.074","-0.01650808","53.024","7696.366","42.328","40.597","0.16747479","2.467706E22","4.845401E13","4.951518E23","1955.98","268.376"
"2012/07/03 11:58","96.327","58.325","95.244","-0.01710244","53.075","7640.5819999999985","42.407","40.712","0.134992","2.463609E22","4.827737E13","4.930747E23","1955.002","277.371"
"2012/07/03 12:10","96.687","58.43","95.643","-0.017216400000000003","52.68","7617.456","42.072","40.225","0.17863645","2.469999E22","4.835137E13","4.922197E23","1940.749","279.279"
"2012/07/03 12:22","97.169","58.445","96.172","-0.01706116","52.534","7653.524","42.002","40.001","0.2052514","2.478939E22","4.91437E13","4.959735E23","1967.404","276.603"
"2012/07/03 12:34","96.652","58.087","95.52","-0.01631147","52.614","7610.875","41.871","39.884","0.13731816","2.47882E22","4.862325E13","4.952414E23","1930.186","264.358"
"2012/07/03 12:46","95.967","57.87600000000001","94.945","-0.01530383","52.831","7521.154","42.192","40.477","0.15551618","2.482229E22","4.902895E13","4.934382E23","1939.597","247.86"
"2012/07/03 12:58","95.891","57.632","94.847","-0.01509643","52.614","7482.017","42.041","40.113","0.18302988","2.493625E22","4.935043E13","4.941298E23","1947.877","244.402"
"2012/07/03 13:10","95.932","57.709","94.743","-0.01683462","52.736","7518.339","42.278","40.553","0.1810977","2.475159E22","4.862077E13","4.932836E23","1915.002","271.076"
"2012/07/03 13:22","95.852","57.433","94.782","-0.01522696","52.56100000000001","7470.0","41.964","39.895","0.18073693","2.486088E22","4.861276E13","4.91233E23","1914.434","245.69"
"2012/07/03 13:34","95.589","57.456","94.462","-0.01572861","52.788","7399.778","42.25100000000001","40.536","0.19854099","2.491708E22","4.920951E13","4.929833E23","1918.509","253.421"
"2012/07/03 13:46","96.525","57.984","95.378","-0.01531211","52.663","7496.766","42.13399999999999","40.061","0.2441031","2.49386E22","4.903886E13","4.949346E23","1927.453","247.433"
"2012/07/03 13:58","96.456","57.9","95.476","-0.0151877","52.774","7582.469","42.161","40.061","0.22618465","2.471272E22","4.7807E13","4.935034E23","1916.901","244.551"
"2012/07/03 14:10","96.928","58.033","95.947","-0.01599249","52.777","7622.606","42.18600000000001","39.955","0.20869508","2.473925E22","4.803619E13","4.947897E23","1923.541","257.972"
"2012/07/03 14:22","97.628","58.408","96.427","-0.01673208","52.869","7665.853","42.413","40.582","0.21284723","2.469437E22","4.750532E13","4.951333E23","1899.733","269.962"
"2012/07/03 14:34","97.568","58.284","96.926","-0.01515871","52.551","7714.251999999998","42.255","40.467","0.12947401","2.460189E22","4.723829E13","4.922353E23","1915.13","244.804"
"2012/07/03 14:46","97.877","58.68899999999999","96.738","-0.01589984","52.75899999999999","7755.047","42.209","40.348","0.13876039","2.450443E22","4.65177E13","4.908528E23","1888.627","256.454"
"2012/07/03 14:58","97.439","58.519","96.419","-0.01537623","52.652","7781.545","42.06100000000001","40.089","0.19283056","2.440474E22","4.602742E13","4.892435E23","1892.241","247.631"
"2012/07/03 15:10","98.012","59.278","96.551","-0.01481578","52.856","7940.496","42.341","40.681","0.12178255","2.420939E22","4.569193E13","4.91402E23","1877.761","237.894"
"2012/07/03 15:22","98.109","59.303","96.901","-0.01432226","52.908","8001.675","42.316","40.535","0.12278122","2.41188E22","4.519016E13","4.894178E23","1862.464","230.397"
"2012/07/03 15:34","98.701","59.447","97.411","-0.01636553","52.81","8011.896","42.20399999999999","40.24800000000001","0.18379077","2.415713E22","4.516039E13","4.891492E23","1873.514","263.881"
"2012/07/03 15:46","98.721","59.65","97.487","-0.01559154","52.892","8088.393","42.24100000000001","40.401","0.14005315","2.404471E22","4.451065E13","4.87729E23","1856.855","251.708"
"2012/07/03 15:58","99.232","60.004","97.802","-0.01683303","52.933","8122.066999999999","42.255","40.278","0.20647307","2.392862E22","4.455564E13","4.854666E23","1871.314","271.212"
"2012/07/03 16:10","99.032","59.935","97.806","-0.016618599999999997","52.89","8234.189","42.44600000000001","40.561","0.16730317","2.392823E22","4.42556E13","4.888985E23","1867.319","268.622"
"2012/07/03 16:22","100.228","60.558","99.11","-0.01523861","52.783","8287.436","42.151","39.996","0.19169411","2.387148E22","4.485625E13","4.873934E23","1893.437","246.204"
