"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/05 15:10","106.773","67.194","117.775","-0.0250378","49.0","12133.82","41.9","38.875","-0.14225172","5.622748E22","1.123576E14","1.365038E24","6431.134","1029.7"
"2012/07/05 15:22","106.769","66.994","117.934","-0.02365467","49.252","12145.62","42.112","39.312","-0.15918264","5.606437E22","1.122695E14","1.372769E24","6378.651","970.851"
"2012/07/05 15:34","106.075","66.658","117.429","-0.02525426","49.242","12083.37","42.158","39.116","-0.1919454","5.625687E22","1.131698E14","1.373372E24","6394.576999999998","1038.198"
"2012/07/05 15:46","106.224","66.98","117.335","-0.02599482","48.968","12092.05","41.851000000000006","38.66","-0.22283621","5.656513E22","1.131812E14","1.368819E24","6469.5","1076.131"
"2012/07/05 15:58","106.895","66.898","118.01","-0.02654955","48.99100000000001","12214.66","41.897","38.773","-0.18287189","5.659548E22","1.131828E14","1.374863E24","6524.014","1104.578"
"2012/07/05 16:10","106.763","66.843","117.825","-0.02744597","49.081","12197.58","42.062","38.831","-0.12490107","5.656437E22","1.12254E14","1.367546E24","6459.092","1145.563"
"2012/07/05 16:22","106.334","67.002","117.985","-0.02497927","49.299","12209.33","42.198","39.118","-0.13819161","5.676326E22","1.138224E14","1.380993E24","6584.578","1046.629"
"2012/07/05 16:34","106.557","66.792","118.1","-0.02527553","48.955","12221.84","41.839","38.624","-0.21291278","5.708776E22","1.133018E14","1.378463E24","6536.874","1065.031"
"2012/07/05 16:46","106.468","66.91","118.683","-0.02521598","48.995","12254.16","41.913","38.659","-0.19353072","5.70735E22","1.137049E14","1.377486E24","6579.052","1066.993"
"2012/07/05 16:58","106.482","67.212","118.503","-0.02513614","48.944","12348.1","41.754","38.335","-0.15011214","5.727438E22","1.133856E14","1.385553E24","6611.8809999999985","1068.099"
"2012/07/05 17:10","106.122","66.554","118.283","-0.02506388","48.845","12254.57","41.79","38.402","-0.13439541","5.784176E22","1.140495E14","1.390193E24","6698.441999999999","1076.223"
"2012/07/05 17:22","106.177","66.595","118.669","-0.02539681","48.654","12277.14","41.592","38.141","-0.16054003","5.815784E22","1.151985E14","1.398428E24","6727.542","1094.578"
"2012/07/05 17:34","105.67","66.408","117.508","-0.02537521","48.326","12164.99","41.529","38.004","-0.12095973","5.864306E22","1.156464E14","1.403005E24","6701.783","1098.024"
"2012/07/05 17:46","105.474","65.832","117.518","-0.02602163","48.29","12081.23","41.37","37.866","-0.12075739","5.908413E22","1.168812E14","1.407673E24","6759.971","1133.806"
"2012/07/05 17:58","105.088","65.782","116.915","-0.02461966","48.112","12034.13","41.352","37.542","-0.13568141","5.962475E22","1.167986E14","1.419013E24","6703.983","1078.752"
"2012/07/05 18:10","104.173","65.025","116.439","-0.02381273","48.172","11915.59","41.37","37.611","-0.12020085","5.996868E22","1.183178E14","1.428519E24","6785.193","1044.876"
"2012/07/05 18:22","103.863","64.709","115.942","-0.02486988","48.05","11823.39","41.222","37.2","-0.06814101","6.041889E22","1.184608E14","1.432602E24","6782.616","1095.942"
"2012/07/05 18:34","102.68","63.882","114.899","-0.02302044","48.052","11740.08","41.335","37.409","-0.05594077","6.084147E22","1.186115E14","1.441935E24","6731.3290000000015","1018.969"
"2012/07/05 18:46","102.13","63.444","114.73","-0.02160548","48.163","11685.18","41.332","37.376","-0.06011203","6.124504E22","1.193179E14","1.450772E24","6744.557","961.684"
"2012/07/05 18:58","101.807","63.084","114.544","-0.02234328","47.972","11596.81","41.26300000000001","37.291","-0.09267484","6.162561E22","1.19974E14","1.455957E24","6745.708000000001","995.624"
"2012/07/05 19:10","101.58","63.078","114.453","-0.02277189","47.871","11477.36","41.203","37.122","-0.06520035","6.198581E22","1.217809E14","1.455364E24","6875.893","1018.268"
"2012/07/05 19:22","102.135","63.038","114.636","-0.02344594","47.659","11503.35","40.916","36.883","-0.04087527","6.206581E22","1.210125E14","1.457437E24","6835.393","1046.943"
"2012/07/05 19:34","102.857","63.172","114.646","-0.02329945","47.375","11506.7","40.706","36.546","-0.062166099999999995","6.217724E22","1.215689E14","1.45508E24","6868.129","1041.8"
"2012/07/05 19:46","102.454","62.658","114.258","-0.02376587","47.274","11471.96","40.68","36.325","-0.08925094","6.236419E22","1.215108E14","1.457224E24","6953.568","1062.875"
"2012/07/05 19:58","102.152","62.81800000000001","113.796","-0.02419167","47.434","11541.51","40.752","36.528","-0.06673919","6.21374E22","1.209608E14","1.460632E24","6908.667","1077.759"
"2012/07/05 20:10","102.698","62.673","114.381","-0.02577795","47.069","11586.25","40.474","36.207","-0.0585366","6.228593E22","1.202833E14","1.459309E24","6916.661","1154.691"
"2012/07/05 20:22","102.885","63.113","114.755","-0.02921114","47.24800000000001","11628.55","40.684","36.286","-0.05799211","6.21635E22","1.201993E14","1.459972E24","6956.611999999999","1309.119"
"2012/07/05 20:34","103.319","63.218","114.797","-0.02926165","47.182","11736.98","40.43","35.845","-0.05188231","6.22151E22","1.194214E14","1.466447E24","6950.592","1312.717"
"2012/07/05 20:46","102.667","63.158","114.058","-0.02911941","47.319","11746.47","40.675","36.434","-0.05985363","6.213405E22","1.199761E14","1.466571E24","6937.876","1310.628"
"2012/07/05 20:58","103.188","63.566","114.685","-0.03092148","46.904","11730.86","40.24","35.642","-0.04696061","6.261957E22","1.206981E14","1.46118E24","7073.865","1406.059"
"2012/07/05 21:10","103.468","63.787","114.781","-0.03068105","47.19300000000001","11842.4","40.461","36.028","-0.05669412","6.245925E22","1.190578E14","1.464112E24","6981.227","1399.729"
"2012/07/05 21:22","103.901","64.14","115.591","-0.02985598","47.17","11941.36","40.311","35.908","-0.09688064","6.239871E22","1.185544E14","1.463755E24","7036.911999999998","1369.083"
"2012/07/05 21:34","103.994","63.926","115.776","-0.0297563","47.396","12055.66","40.637","36.484","-0.08869924","6.222761E22","1.181121E14","1.472962E24","6987.566999999999","1366.078"
"2012/07/05 21:46","104.742","64.82","116.512","-0.03139155","47.264","12305.28","40.607","36.329","-0.10277128","6.207531E22","1.181729E14","1.484569E24","6949.21","1443.239"
"2012/07/05 21:58","104.28","64.633","116.217","-0.03215964","47.005","12342.95","40.286","35.77","-0.09793772","6.216635E22","1.184108E14","1.477213E24","7079.995","1487.638"
"2012/07/05 22:10","104.964","65.03699999999999","116.717","-0.03264584","47.022","12527.84","40.343","35.964","-0.14776929","6.177539E22","1.166787E14","1.481007E24","6989.251","1509.177"
"2012/07/05 22:22","105.561","65.633","117.24","-0.03294204","46.904","12621.96","40.152","35.6","-0.15386741","6.185949E22","1.165108E14","1.480583E24","7033.7530000000015","1530.361"
"2012/07/05 22:34","104.917","65.357","116.63","-0.034375499999999996","47.144","12627.48","40.341","36.00199999999999","-0.14479472","6.182111E22","1.175782E14","1.486044E24","7093.443","1600.432"
"2012/07/05 22:46","105.539","65.737","117.896","-0.03318448","47.294","12693.14","40.483","36.351","-0.12893508","6.169254E22","1.172768E14","1.483573E24","7058.229","1550.1989999999996"
"2012/07/05 22:58","104.995","65.532","117.203","-0.03251491","47.413","12762.9","40.617","36.553","-0.17599045","6.174496E22","1.169928E14","1.496166E24","6999.673000000002","1518.431"
"2012/07/05 23:10","105.052","65.529","117.448","-0.03214138","47.59","12680.79","40.771","36.613","-0.15768239999999997","6.193662E22","1.188403E14","1.502338E24","6995.201","1504.249"
"2012/07/05 23:22","104.774","65.39","117.42","-0.03090899","47.691","12701.75","40.964","36.86","-0.11018968","6.189031E22","1.176784E14","1.502662E24","6901.724","1448.9779999999996"
"2012/07/05 23:34","104.125","64.801","116.661","-0.02907396","48.261","12596.09","41.53100000000001","38.029","-0.1198857","6.194277E22","1.192707E14","1.509534E24","6862.965","1363.2220000000002"
"2012/07/05 23:46","104.771","65.186","117.679","-0.03018165","47.933","12715.18","41.291","37.561","-0.13832512","6.178106E22","1.174412E14","1.50366E24","6809.208000000001","1416.5870000000002"
"2012/07/05 23:58","104.729","65.327","117.151","-0.03057461","47.648","12598.09","40.79","36.626","-0.1824434","6.231959E22","1.175888E14","1.496807E24","6869.551","1442.635"
"2012/07/06 00:10","103.861","64.694","116.432","-0.0313666","47.731","12516.98","40.895","36.735","-0.14053337","6.239732E22","1.179943E14","1.499953E24","6875.776999999999","1479.954"
"2012/07/06 00:22","103.662","64.954","116.236","-0.03043584","47.971","12541.82","41.115","37.241","-0.09537435","6.225056E22","1.182348E14","1.503779E24","6811.935","1434.596"
"2012/07/06 00:34","103.666","65.043","116.157","-0.029405","47.868","12633.97","41.007","36.953","-0.10984488","6.232596E22","1.188417E14","1.513839E24","6855.49","1387.91"
"2012/07/06 00:46","103.065","64.40100000000001","115.386","-0.03009605","47.529","12470.03","40.735","36.583","-0.10334918","6.297212E22","1.192566E14","1.506134E24","6916.198","1432.0379999999998"
"2012/07/06 00:58","103.649","64.642","116.141","-0.03000462","47.556","12419.55","40.804","36.605","-0.08957797","6.280847E22","1.207057E14","1.503451E24","6938.814","1422.065"
"2012/07/06 01:10","100.141","62.593","112.556","-0.02873719","47.742","11686.98","41.412","37.468","-0.11118319999999998","6.403055E22","1.269966E14","1.516572E24","7030.084","1371.056"
"2012/07/06 01:46","102.689","64.446","115.51","-0.031084300000000002","47.63","12379.87","40.978","37.032","-0.13438472","6.360434E22","1.219647E14","1.525644E24","7053.863","1491.024"
"2012/07/06 01:58","102.392","64.069","115.333","-0.03105779","47.459","12358.63","40.852","36.921","-0.12353773","6.383809E22","1.208331E14","1.519203E24","7088.998000000001","1498.9489999999996"
"2012/07/06 02:10","102.335","63.899","115.559","-0.03103199","47.5","12321.12","40.928","36.665","-0.11843485","6.383866E22","1.209955E14","1.519255E24","7075.7959999999985","1497.515"
"2012/07/06 02:22","102.44","64.13600000000001","115.439","-0.03119338","47.327","12379.11","40.723","36.361","-0.09333194","6.373192E22","1.206438E14","1.517133E24","7055.729","1500.7520000000004"
"2012/07/06 02:34","102.102","64.281","115.373","-0.03161649","47.592","12438.83","40.842","36.832","-0.07969523","6.357074E22","1.199795E14","1.520785E24","7065.926","1518.682"
"2012/07/06 02:46","102.182","64.09899999999999","115.462","-0.03219879","47.377","12596.34","40.637","36.349","-0.09557676","6.356916E22","1.193908E14","1.52912E24","7034.04","1549.5770000000002"
"2012/07/06 02:58","101.496","63.979","114.441","-0.03478698","47.58600000000001","12720.34","NaN","36.87300000000001","-0.13012521","6.353232E22","1.198711E14","1.556402E24","7064.148","1668.5220000000004"
"2012/07/06 03:10","102.188","64.398","115.495","-0.03406661","47.356","12803.33","40.579","36.33","-0.11341453","6.363935E22","1.188364E14","1.553023E24","7064.521","1638.052"
"2012/07/06 03:22","101.959","64.291","115.346","-0.03381705","47.494","12889.19","40.807","36.769","-0.11579046","6.361566E22","1.187616E14","1.56407E24","7051.565","1626.2479999999996"
"2012/07/06 03:34","101.948","63.827","115.525","-0.03352153","47.124","12830.66","40.434","36.187","-0.12288810000000001","6.394704E22","1.187181E14","1.556081E24","7073.184","1618.686"
"2012/07/06 03:46","101.689","63.399","114.992","-0.03066172","46.979","12790.1","40.446","36.121","-0.15756154","6.439757E22","1.17677E14","1.549243E24","7154.411","1497.135"
"2012/07/06 03:58","101.149","63.01300000000001","114.512","-0.03560454","46.858","12799.7","40.216","35.74800000000001","-0.16252220000000003","6.458575E22","1.179983E14","1.558021E24","7169.977","1734.7320000000002"
"2012/07/06 04:10","101.102","63.133","114.504","-0.03444828","47.122","12741.97","40.422","36.214","-0.12383863","6.460553E22","1.193201E14","1.562214E24","7158.38","1675.0929999999996"
"2012/07/06 04:22","101.251","63.12600000000001","114.686","-0.03515543","47.253","12972.18","40.625","36.483","-0.07796326","6.419842E22","1.179659E14","1.578861E24","7094.924","1704.198"
"2012/07/06 04:34","101.014","62.668","113.822","-0.03473124","47.19300000000001","12698.83","40.416","36.072","-0.10959104","6.4845E22","1.191169E14","1.581023E24","7121.69","1686.703"
"2012/07/06 04:46","101.039","62.799","114.312","-0.03482796","47.074","12805.56","40.381","36.253","-0.12433658","6.475792E22","1.183503E14","1.57387E24","7110.5430000000015","1696.761"
"2012/07/06 04:58","99.609","61.977","112.662","-0.03292948","47.05","12606.64","40.288","35.869","-0.10586582","6.535391E22","1.178818E14","1.579809E24","7045.488","1605.381"
"2012/07/06 05:10","99.701","61.971","113.204","-0.03370337","47.125","12579.28","40.264","36.089","-0.10987004","6.555277E22","1.183292E14","1.575494E24","7096.167","1649.4720000000002"
"2012/07/06 05:22","99.74","62.163","114.007","-0.02686542","46.769","12048.71","40.108","35.776","-0.06480829","6.554924E22","1.220978E14","1.530325E24","7124.904","1289.212"
"2012/07/06 05:34","99.723","61.149","113.526","-0.03222664","46.452","12385.75","39.69300000000001","35.01","-0.11426689999999999","6.643604E22","1.177601E14","1.575814E24","7031.3690000000015","1587.318"
"2012/07/06 05:46","98.858","60.716","111.89","-0.03283944","46.784","12523.07","40.121","35.639","-0.07126746","6.622157E22","1.170405E14","1.602914E24","6949.398","1607.2420000000004"
"2012/07/06 05:58","97.891","59.931","110.849","-0.03181819","46.739","12388.89","39.987","35.46","-0.04119589","6.638874E22","1.160475E14","1.600054E24","6809.916","1552.114"
"2012/07/06 06:10","98.214","59.792","110.451","-0.03151748","46.361","12235.64","39.618","34.644","-0.03831082","6.701145E22","1.175737E14","1.592465E24","6914.536","1546.125"
"2012/07/06 06:22","97.852","59.476000000000006","110.672","-0.03191543","46.44600000000001","12047.67","39.701","34.757","-0.05699014","6.72581E22","1.192213E14","1.586832E24","6981.139","1566.55"
"2012/07/06 06:34","97.124","58.981","109.708","-0.03155223","46.01600000000001","11981.54","39.419","34.141","-0.00792646","6.790465E22","1.18152E14","1.579395E24","6993.895","1564.51"
"2012/07/06 06:46","96.966","58.584","109.281","-0.0319073","46.12","12018.84","39.466","34.33","-0.03582639","6.808586E22","1.192411E14","1.599667E24","7005.074000000001","1579.2420000000004"
"2012/07/06 06:58","96.614","58.558","109.175","-0.03034908","46.24","11958.8","39.577","34.251999999999995","-0.04010661","6.82415E22","1.196384E14","1.60319E24","6966.13","1502.102"
"2012/07/06 07:10","96.44","58.239","108.57","-0.03105175","46.089","11962.06","39.476","34.069","-5.9025E-4","6.844981E22","1.192952E14","1.606042E24","6918.225","1536.0320000000004"
