"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/06 13:46","75.51899999999998","38.151","81.13600000000002","0.0228549","38.922","5802.307","30.629","23.01","-0.34235078","3.064082E22","3.086819E13","3.51065E23","1628.793","419.482"
"2013/06/06 13:58","75.45100000000002","37.909","81.32600000000002","0.02292729","39.028","5847.808000000001","30.919","23.182","-0.34761164","3.061662E22","3.063865E13","3.517521E23","1613.3770000000004","422.074"
"2013/06/06 14:10","74.70100000000002","37.791","80.65","0.02265001","39.122","5751.516","31.097","23.439","-0.31681821","3.064372E22","3.053135E13","3.489773E23","1604.481","415.978"
"2013/06/06 14:22","74.337","37.858","79.969","0.02279361","39.005","5702.826999999998","30.814","23.251","-0.29981098","3.067606E22","3.06579E13","3.463791E23","1604.566","418.286"
"2013/06/06 14:34","74.536","37.937","79.994","0.02284519","38.898","5712.611999999999","30.868","22.685","-0.28220621","3.096449E22","3.086933E13","3.511914E23","1637.192","420.954"
"2013/06/06 14:46","74.268","37.979","79.78399999999998","0.0232274","38.985","5665.305","30.767","22.49","-0.35091459999999997","3.094104E22","3.110847E13","3.487872E23","1628.371","427.537"
"2013/06/06 14:58","73.311","37.675","78.818","0.02266392","39.139","5670.358","30.84","22.482","-0.30139720000000003","3.086841E22","3.071333E13","3.477203E23","1606.014","416.926"
"2013/06/06 15:10","73.139","37.839","78.444","0.02337282","38.874","5620.691999999999","30.585","22.312","-0.27646106","3.077113E22","3.073656E13","3.438236E23","1604.605","427.838"
"2013/06/06 15:22","72.688","37.857","77.666","0.0221477","38.79","5587.259","30.418000000000006","22.169","-0.3062562","3.091128E22","3.080662E13","3.432405E23","1610.246","406.908"
"2013/06/06 15:34","72.926","37.654","78.115","0.02213349","38.772","5549.991999999998","30.501","22.267","-0.29196984","3.099029E22","3.07899E13","3.419311E23","1612.3929999999998","407.583"
"2013/06/06 15:46","72.359","37.703","79.204","0.02388303","39.265","5573.77","31.029","23.071","-0.24944615","3.094947E22","3.178668E13","3.490737E23","1618.422","436.282"
"2013/06/06 15:58","71.618","37.562","78.922","0.02319166","39.503","5549.05","30.927","22.979","-0.206771","3.095178E22","3.147342E13","3.481225E23","1593.436","423.406"
"2013/06/06 16:10","71.218","36.959","77.237","0.02127527","39.536","5475.265","30.731","22.721","-0.2620616","3.105879E22","3.043922E13","3.441552E23","1569.5379999999998","391.923"
"2013/06/06 16:22","71.26899999999998","37.268","77.335","0.02135232","39.225","5526.563","30.373","22.19","-0.23140711","3.11893E22","3.067176E13","3.478934E23","1578.0220000000004","393.184"
"2013/06/06 16:34","70.245","37.044","75.865","0.02160259","39.457","5439.0819999999985","30.516","22.535","-0.2681289","3.133618E22","3.079754E13","3.463448E23","1579.1329999999996","397.405"
"2013/06/06 16:46","69.125","36.453","75.063","0.02109171","39.738","5349.823","30.47","22.548","-0.21500666","3.14011E22","3.085E13","3.465509E23","1571.394","385.727"
"2013/06/06 16:58","69.467","36.63","75.791","0.02094607","39.319","5373.210999999998","30.103","22.06","-0.26084715","3.132559E22","3.080378E13","3.444411E23","1596.631","382.762"
"2013/06/06 17:10","68.913","36.618","75.64","0.02141459","39.595","5332.371","30.398000000000003","22.216","-0.22597523","3.140291E22","3.113902E13","3.458241E23","1597.16","391.462"
"2013/06/06 17:22","68.67","36.482","74.58","0.02114342","39.5","5307.4540000000015","30.267","22.186","-0.23945922","3.134483E22","3.059071E13","3.431227E23","1566.707","385.736"
"2013/06/06 17:34","68.241","36.037","74.505","0.02040793","39.87300000000001","5313.23","30.649","22.798","-0.2486876","3.12284E22","2.994465E13","3.427129E23","1543.1729999999998","371.384"
"2013/06/06 17:46","67.58","35.93199999999999","73.683","0.02064395","39.942","5233.412","30.435","23.012","-0.23678762","3.153197E22","3.052151E13","3.443757E23","1566.409","377.329"
"2013/06/06 17:58","67.946","36.412","73.86","0.02045632","40.238","5374.842","30.708","23.194000000000006","-0.25494686","3.107526E22","2.969522E13","3.45138E23","1544.47","371.412"
"2013/06/06 18:10","68.381","36.525","74.87899999999998","0.02152164","40.058","5228.1709999999985","30.453000000000007","22.759","-0.21056433","3.108819E22","3.022934E13","3.378444E23","1554.866","389.525"
"2013/06/06 18:22","68.256","36.533","74.367","0.02106527","40.057","5301.618","30.455","22.675","-0.21162249","3.107848E22","2.986217E13","3.404994E23","1552.729","382.108"
"2013/06/06 18:34","68.414","36.25","74.602","0.02024725","40.006","5271.771","30.335","22.478","-0.24441998","3.112237E22","2.97281E13","3.394646E23","1535.445","367.465"
"2013/06/06 18:46","68.8","36.603","74.96","0.01972039","39.927","5335.2840000000015","30.54","22.613000000000003","-0.2390312","3.072503E22","2.910544E13","3.358028E23","1521.119","356.414"
"2013/06/06 18:58","68.102","36.084","74.514","0.02071386","40.099","5243.905","30.773000000000003","22.778","-0.18364802","3.055382E22","2.919864E13","3.315139E23","1519.39","370.787"
"2013/06/06 19:10","68.693","36.319","75.67399999999998","0.02090731","40.085","5297.227","30.408","22.453000000000007","-0.22551855","3.037995E22","2.916529E13","3.30488E23","1508.588","373.358"
"2013/06/06 19:22","68.649","36.244","75.592","0.02126726","40.054","5338.486999999999","30.637","23.042","-0.23242673","3.022785E22","2.855102E13","3.297442E23","1495.4160000000004","379.074"
"2013/06/06 19:34","70.307","36.525","77.447","0.02180597","39.66","5407.215","30.507","22.723000000000006","-0.20619434","2.999198E22","2.816585E13","3.265427E23","1474.99","387.421"
"2013/06/06 19:46","70.28699999999999","37.399","76.749","0.02128133","39.676","5463.385","30.498","22.664","-0.25241220000000003","3.0167359999999998E22","2.802033E13","3.291004E23","1488.971","382.027"
"2013/06/06 19:58","70.945","37.576","78.018","0.0213114","39.377","5435.962","30.208","22.697","-0.26047254","3.001656E22","2.83356E13","3.238245E23","1495.08","381.191"
"2013/06/06 20:10","71.047","37.505","78.317","0.02107595","39.267","5436.548000000002","30.369","22.484","-0.24847199","3.001457E22","2.849452E13","3.235633E23","1503.602","377.146"
"2013/06/06 20:22","72.655","38.554","81.3","0.01809235","39.372","5456.147","30.568","22.523000000000003","-0.27261549","3.002831E22","3.072851E13","3.254182E23","1574.01","324.636"
"2013/06/06 20:34","71.039","37.899","78.002","0.02206628","39.268","5482.118","30.484","22.761","-0.22571522","2.9871040000000002E22","2.846291E13","3.221766E23","1529.292","394.677"
"2013/06/06 20:46","71.506","37.755","78.869","0.02111414","39.067","5448.762","30.276","22.234","-0.23255913","2.999642E22","2.835657E13","3.215768E23","1505.928","378.899"
"2013/06/06 20:58","72.066","37.752","79.622","0.02163083","38.789","5385.401999999999","30.245","22.057","-0.23605627","3.018829E22","2.909148E13","3.18767E23","1530.06","391.05800000000005"
"2013/06/06 21:10","71.685","37.963","77.821","0.0212449","38.926","5347.778","30.325","22.332","-0.29231694","3.020689E22","2.843914E13","3.149634E23","1518.4620000000002","386.413"
"2013/06/06 21:22","72.031","38.701","80.384","0.01718323","39.267","5228.411","30.537","22.582","-0.26446655","3.043496E22","3.115842E13","3.156058E23","1587.649","313.898"
"2013/06/06 21:34","70.938","38.045","76.888","0.02091768","39.274","5229.628","30.617","22.709","-0.28135246","3.0477119999999998E22","2.907246E13","3.144291E23","1533.735","383.588"
"2013/06/06 21:46","71.475","38.02","79.116","0.01692828","38.975","5125.383","30.527","22.536","-0.29278508","3.067323E22","3.053737E13","3.138178E23","1558.27","310.9840000000001"
"2013/06/06 21:58","69.232","37.269","76.49","0.01957772","40.034","4983.847","31.015","22.881","-0.22679496","3.096593E22","2.980131E13","3.156492E23","1522.836","360.314"
"2013/06/06 22:10","68.85600000000001","36.945","75.612","0.01999901","39.952","4935.442","30.98","22.998","-0.24300133","3.074868E22","2.966138E13","3.096798E23","1513.085","366.741"
"2013/06/06 22:22","70.406","37.591","79.105","0.01638823","40.385","4887.853","31.466","23.371","-0.28443044","3.08406E22","3.288971E13","3.146131E23","1606.11","299.5440000000001"
"2013/06/06 22:34","67.332","36.257","73.462","0.01953301","40.461","4797.297000000001","31.13","23.158","-0.21766384","3.0981E22","2.992656E13","3.109825E23","1504.586","357.0540000000001"
"2013/06/06 22:46","67.328","36.802","74.459","0.01950052","40.792","4883.503","31.398000000000003","23.425","-0.26815224","3.083659E22","3.039903E13","3.176408E23","1510.914","353.696"
"2013/06/06 22:58","67.09100000000001","36.225","74.703","0.01943172","41.032","4843.673","31.631","23.625","-0.18372253","3.061399E22","3.036837E13","3.15494E23","1497.704","349.63199999999995"
"2013/06/06 23:10","66.161","36.029","73.469","0.01958827","40.893","4781.942","31.391","23.763","-0.22167723","3.074632E22","3.046423E13","3.145024E23","1499.729","351.922"
"2013/06/06 23:22","65.253","35.732","72.773","0.0183855","41.54","4837.164000000002","31.921","24.58","-0.20459399","3.014577E22","3.047687E13","3.148708E23","1479.485","323.643"
"2013/06/06 23:34","64.709","35.334","71.709","0.01922332","41.327","4786.819","31.838","24.391","-0.21462515","3.009745E22","2.997962E13","3.114793E23","1464.2720000000004","337.556"
"2013/06/06 23:46","64.138","35.355","71.168","0.01938551","41.478","4821.82","31.65","24.238000000000003","-0.18701373","2.994257E22","2.979442E13","3.119382E23","1463.283","338.9190000000001"
"2013/06/06 23:58","64.479","35.365","72.24600000000002","0.02070749","41.598","4860.638","32.164","25.119","-0.18518919","2.948531E22","2.927518E13","3.104601E23","1420.483","355.884"
"2013/06/07 00:10","63.285","34.672","69.872","0.0195481","41.573","4826.674","31.624","24.183000000000003","-0.22583894","2.959555E22","2.873462E13","3.072652E23","1405.545","337.833"
"2013/06/07 00:22","63.305","34.76","70.62100000000002","0.01974545","41.908","4809.394","32.071","25.044","-0.17172977","2.952332E22","2.912976E13","3.086624E23","1421.642","340.232"
"2013/06/07 00:34","62.34","34.18","69.308","0.01982608","41.619","4731.644","31.996","24.308000000000003","-0.19862019","2.925513E22","2.829429E13","2.99255E23","1408.489","339.44699999999995"
"2013/06/07 00:46","63.023","34.447","70.69800000000002","0.01941666","41.627","4775.208","32.046","24.765","-0.18661369","2.940772E22","2.888928E13","3.063227E23","1409.4489999999996","331.01"
"2013/06/07 00:58","62.604","34.179","69.438","0.0192129","41.768","4747.905","31.787","24.562","-0.19933161","2.948439E22","2.852629E13","3.047414E23","1406.507","328.772"
"2013/06/07 01:10","63.06","34.281","70.883","0.01556119","42.044","4816.061","32.297","25.023000000000003","-0.19405796","2.939266E22","2.866184E13","3.089753E23","1425.573","266.165"
"2013/06/07 01:22","61.81","33.532","68.82","0.01997027","41.927","4614.794","32.036","24.71","-0.148286","2.952166E22","2.81093E13","3.000527E23","1372.585","341.499"
"2013/06/07 01:34","62.738","34.42","72.337","0.02069752","42.194","4786.664000000002","32.707","25.633000000000006","-0.22414142","2.886818E22","2.913049E13","3.063962E23","1356.868","344.19699999999995"
"2013/06/07 01:46","61.611","33.967","68.907","0.02020866","41.79600000000001","4683.165","32.246","25.013","-0.22042947","2.934363E22","2.828319E13","3.019855E23","1367.101","343.615"
"2013/06/07 01:58","62.052","34.248000000000005","68.97399999999999","0.02057478","41.799","4844.028","32.109","25.069000000000006","-0.23191166","2.908461E22","2.771285E13","3.040147E23","1373.875","349.154"
"2013/06/07 02:10","62.896","34.375","70.01","0.02019705","42.077","4808.606","32.788000000000004","25.704","-0.15046178","2.898461E22","2.829393E13","3.040523E23","1381.229","341.201"
"2013/06/07 02:22","63.63","34.917","71.339","0.01998399","41.859","4838.118","32.36","25.312","-0.20842172","2.89112E22","2.897871E13","3.037273E23","1418.177","337.67"
"2013/06/07 02:34","64.523","35.255","73.408","0.02106261","42.154","4933.327","32.939","25.904","-0.20475622","2.863592E22","2.834919E13","3.064612E23","1378.289","353.652"
"2013/06/07 02:46","65.74","35.456","75.381","0.02280733","41.534","5157.11","32.256","25.595","-0.19520344","2.854547E22","2.852616E13","3.133428E23","1414.394","382.341"
"2013/06/07 02:58","63.813","35.145","70.77600000000002","0.02034092","42.004","4989.437","32.813","25.702","-0.21664992","2.824965E22","2.656054E13","2.984703E23","1306.409","340.314"
"2013/06/07 03:10","65.027","35.92","72.837","0.02184246","41.59","5110.063","32.169000000000004","24.95","-0.19874588","2.821545E22","2.727235E13","3.020555E23","1324.374","365.464"
"2013/06/07 03:22","64.322","35.372","72.278","0.01876968","41.744","5108.399","32.64","25.5","-0.21609074","2.8116E22","2.631755E13","3.011159E23","1309.941","313.047"
"2013/06/07 03:34","64.113","35.221","71.676","0.01928649","41.301","5151.041","32.066","24.843000000000004","-0.23451462","2.786982E22","2.563938E13","2.948526E23","1315.375","321.233"
"2013/06/07 03:46","64.618","35.168","71.952","0.01886172","41.269","5193.134","32.086","24.964","-0.26855701","2.748637E22","2.50354E13","2.907103E23","1279.309","311.75"
"2013/06/07 03:58","64.915","35.238","71.96","0.02024607","41.152","5339.021","32.034","24.976","-0.28707588","2.724057E22","2.490537E13","2.934812E23","1284.187","332.0630000000001"
"2013/06/07 04:10","65.375","35.601","73.255","0.01833261","41.449","5434.65","32.295","25.387","-0.2576077","2.702208E22","2.506595E13","2.971139E23","1285.395","297.461"
"2013/06/07 04:22","64.149","35.203","71.555","0.01903813","41.264","5366.3780000000015","32.108000000000004","25.26","-0.22135486","2.693582E22","2.460883E13","2.905164E23","1250.734","309.17"
"2013/06/07 04:34","63.118","34.69","69.468","0.02120012","41.337","5356.596","31.919","25.034","-0.23660584","2.666026E22","2.269975E13","2.843385E23","1197.696","342.3640000000001"
"2013/06/07 04:46","63.808","35.384","71.495","0.0155113","41.151","5366.399","31.722","24.613000000000003","-0.27592891","2.656141E22","2.305299E13","2.843101E23","1232.895","248.926"
"2013/06/07 04:58","63.006","34.973","70.074","0.01943837","41.813","5412.687","32.091","25.515","-0.25992966","2.609842E22","2.307479E13","2.828591E23","1199.558","306.248"
"2013/06/07 05:10","64.98100000000001","35.138000000000005","74.389","0.01551344","41.667","5418.344","32.345","25.438","-0.27362067","2.607063E22","2.35491E13","2.836441E23","1232.911","244.015"
"2013/06/07 05:22","64.34100000000001","34.825","74.506","0.014770199999999999","41.701","5360.648","32.296","25.806","-0.25638977","2.592392E22","2.31067E13","2.811151E23","1208.615","230.332"
"2013/06/07 05:34","61.432","34.171","69.96300000000001","0.01589103","41.754","5245.444","32.03","25.119","-0.19685623","2.605242E22","2.300106E13","2.782712E23","1183.154","247.372"
"2013/06/07 05:46","62.367","34.37","72.126","0.01760707","41.839","5311.975","32.201","25.77","-0.20907095","2.578696E22","2.259679E13","2.806226E23","1168.673","270.923"
"2013/06/07 05:58","59.465","33.321","66.17399999999999","0.01953838","42.149","5204.984","32.164","25.755","-0.15945648","2.582894E22","2.185323E13","2.763943E23","1136.601","299.988"
"2013/06/07 06:10","59.848","33.476","67.557","0.01439961","41.646","5163.955","31.565","24.574","-0.18743955","2.6073E22","2.191987E13","2.756147E23","1173.539","222.53"
"2013/06/07 06:22","61.636","33.601","70.898","0.01453693","41.75899999999999","5167.758","31.731","25.111","-0.24901477","2.586254E22","2.281796E13","2.7555E23","1191.031","222.104"
"2013/06/07 06:34","60.56100000000001","33.809","70.332","0.01599045","42.05","5031.562","31.999","25.618","-0.18904568","2.54264E22","2.357005E13","2.672789E23","1164.778","238.254"
"2013/06/07 06:46","61.468","33.401","70.589","0.01382088","41.828","4959.58","31.821","25.026","-0.20427449","2.600464E22","2.240356E13","2.695082E23","1172.742","210.924"
"2013/06/07 06:58","59.92","32.85","69.039","0.01390107","41.667","4931.859","31.435","24.575","-0.16210465","2.615946E22","2.203395E13","2.692921E23","1154.724","212.515"
"2013/06/07 07:10","63.456","34.126999999999995","75.39","0.01609412","42.246","5082.83","32.555","26.85","-0.23202172","2.524134E22","2.49042E13","2.743291E23","1174.804","233.662"
"2013/06/07 07:22","60.33","33.61","70.936","0.01635926","42.173","4771.365","32.284","26.082","-0.18981586","2.525706E22","2.37752E13","2.596353E23","1126.365","236.928"
"2013/06/07 07:34","62.475","33.79","73.92699999999998","0.01639559","42.269","4943.678","33.037","26.903","-0.19834839999999998","2.465517E22","2.402685E13","2.618029E23","1129.669","231.971"
"2013/06/07 07:46","61.62600000000001","33.654","71.667","0.01463422","41.824","4814.476","32.576","26.154","-0.23296838","2.515205E22","2.188436E13","2.561756E23","1108.786","213.637"
"2013/06/07 07:58","61.163","33.149","71.07","0.01452131","41.574","4720.061","32.258","25.573","-0.20523736","2.502947E22","2.166451E13","2.520544E23","1088.511","209.428"
"2013/06/07 08:10","61.428","33.433","72.941","0.01747282","41.966","4680.262","32.821","26.503","-0.20672039999999997","2.432298E22","2.349687E13","2.475671E23","1076.815","242.055"
"2013/06/07 08:22","62.861","33.278","74.455","0.01561184","41.964","4933.462","32.919000000000004","26.582","-0.22688654","2.438673E22","2.259559E13","2.602594E23","1109.45","216.803"
"2013/06/07 08:34","61.588","33.474000000000004","71.587","0.01550741","41.315","4671.102","32.202","25.087","-0.2042836","2.45585E22","2.174521E13","2.4377E23","1073.952","218.739"
"2013/06/07 08:46","61.727","33.573","72.71","0.01821964","41.22","4583.3","31.96","24.871","-0.21006179","2.37241E22","2.266962E13","2.350428E23","1012.814","243.889"
"2013/06/07 08:58","65.178","34.118","76.64","0.01649987","40.346","4796.404","32.341","25.47","-0.16600177","2.371514E22","2.227583E13","2.419392E23","1065.795","224.223"
"2013/06/07 09:10","61.71100000000001","33.224000000000004","72.032","0.01558454","40.233","4652.148","31.449","24.165","-0.18039204","2.37836E22","2.067738E13","2.329142E23","1023.424","212.073"
"2013/06/07 09:22","63.49100000000001","33.409","76.666","0.01636701","40.806","4581.851","32.526","25.725","-0.20676215","2.283019E22","2.24723E13","2.273868E23","980.099","210.414"
"2013/06/07 09:34","61.739","32.923","71.021","0.01433847","39.541","4696.517","30.298","22.867","-0.14899546","2.319723E22","1.954723E13","2.235844E23","1010.008","191.967"
"2013/06/07 09:46","62.56800000000001","32.757","73.634","0.01511894","39.909","4758.356","31.507","24.181","-0.22240949","2.267319E22","1.948303E13","2.246388E23","992.93","196.945"
"2013/06/07 09:58","63.44","32.677","77.357","0.01820102","40.807","4643.781","32.738","26.091","-0.229265","2.192542E22","2.149209E13","2.207468E23","962.991","224.13"
"2013/06/07 10:10","63.46","32.623000000000005","76.843","0.01635938","40.984","4716.922000000001","32.902","26.259","-0.28657761","2.156574E22","2.108566E13","2.191184E23","945.443","199.687"
