"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/01 20:34","144.89","56.342","143.054","0.00108875","28.399","1621.138","21.019","1.873","0.38068664","8.432529E20","1.340598E12","2.988284E21","58.247","0.364"
"2015/10/01 20:46","140.109","55.387","137.858","-0.00107883","29.184","1631.474","21.816","2.6010000000000004","0.37970415","8.222601E20","1.284604E12","2.998671E21","54.597","0.345"
"2015/10/01 20:58","141.407","56.662","139.015","-0.01352501","29.049","1695.323","21.628","3.162","0.24686691","8.210293E20","1.34784E12","3.0619919999999997E21","58.999","4.38"
"2015/10/01 21:10","140.43","55.344","138.63","-0.01920445","29.168000000000006","1638.839","21.404","1.965","-0.04761977","7.706079E20","1.251487E12","2.768445E21","55.529","5.884"
"2015/10/01 21:22","139.019","53.559","137.333","-0.03084197","28.855","1623.0739999999996","21.358","1.707","-0.34953967","7.729146E20","1.274664E12","2.778458E21","56.094","9.366"
"2015/10/01 21:34","137.885","54.742","135.678","-0.03444439","29.121","1680.6370000000004","22.044","2.4330000000000003","-0.48192929999999995","7.626606E20","1.322224E12","2.843519E21","57.529","10.252"
"2015/10/01 21:46","139.701","55.971","137.735","-0.02313835","29.216","1725.146","22.313","2.9760000000000004","-0.09239322","7.683578E20","1.266383E12","2.925697E21","55.604","6.9689999999999985"
"2015/10/01 21:58","133.873","52.477","132.436","-0.02274633","29.082","1715.726","22.77","2.864","-0.04552187","7.815196000000001E20","1.311989E12","3.02365E21","56.252","6.791"
"2015/10/01 22:10","129.609","51.322","129.523","-0.01648266","29.032","1610.436","22.55","2.789","0.2096308","7.551246E20","1.299017E12","2.7611E21","55.83600000000001","4.714"
"2015/10/01 22:22","131.993","52.685","131.99200000000002","-0.02652273","29.082","1577.592","21.915","1.847","-0.06028993","7.356643999999999E20","1.286168E12","2.608413E21","55.675","7.497999999999998"
"2015/10/01 22:34","139.959","54.75899999999999","139.671","-0.03278032","28.479","1675.029","22.031","2.244","-0.36508232","7.508956000000001E20","1.340273E12","2.776192E21","59.233","9.543"
"2015/10/01 22:46","131.869","50.945","131.825","-0.025667400000000003","29.199","1624.9260000000004","22.709","2.709","-0.24166732","7.476796000000001E20","1.224213E12","2.788103E21","51.784","7.223"
"2015/10/01 22:58","130.274","50.676","130.838","-0.0153395","28.87","1545.266","22.821","3.266","0.10120624","7.405555E20","1.25423E12","2.639106E21","52.112","4.261"
"2015/10/01 23:10","128.124","48.127","129.866","-0.02356915","28.46","1609.081","22.827","3.2260000000000004","-0.16665332","6.611925E20","1.139386E12","2.384815E21","49.002","5.954"
"2015/10/01 23:22","127.924","48.41","129.845","-0.02338953","28.236","1538.463","22.204","2.614","-0.0819227","7.215315999999999E20","1.143086E12","2.500812E21","49.742","6.419"
"2015/10/01 23:34","133.37","48.272","135.155","-0.02849604","27.815","1616.2879999999998","22.156","3.198","-0.34208629","6.943808E20","1.207458E12","2.483503E21","52.902","7.66"
"2015/10/01 23:46","126.623","47.552","128.189","-0.02336414","29.182","1567.315","23.685","4.255","-9.202E-5","6.952307999999999E20","1.242478E12","2.543549E21","51.14","6.0939999999999985"
"2015/10/01 23:58","129.507","47.401","131.977","-0.02921522","28.575","1555.063","22.765","3.974","-0.18667893","6.970115999999999E20","1.204222E12","2.494752E21","50.042","7.633999999999999"
"2015/10/02 00:10","127.24","46.334","129.637","-0.01654972","28.965","1561.862","22.614","2.725","0.0368576","7.573927E20","1.375207E12","2.740048E21","57.726000000000006","4.668"
"2015/10/02 00:22","126.16","45.502","128.497","-0.03981545","28.563","1515.9679999999996","22.552","2.907","-0.96371043","7.918509E20","1.353265E12","2.770262E21","58.21","11.797"
"2015/10/02 00:34","125.448","46.27","127.885","-0.02151379","28.438","1548.589","22.295","2.658","-0.41695935","7.802274E20","1.33093E12","2.708535E21","57.034","6.396"
"2015/10/02 00:46","125.562","45.761","127.321","-0.03401339","28.498","1542.596","22.437","2.587","-0.62192374","8.312459E20","1.421847E12","2.92955E21","60.7","10.589"
"2015/10/02 00:58","128.513","47.142","130.297","-0.03403863","28.784","1549.951","22.195","3.032","-0.20730568","8.471242E20","1.470835E12","2.986743E21","61.903","10.855"
"2015/10/02 01:10","124.302","47.21","125.824","-0.0369618","28.81","1507.2679999999998","22.187","3.467","-0.70302081","8.354383E20","1.355354E12","2.886478E21","56.449","11.655"
"2015/10/02 01:22","129.14600000000002","48.785","130.013","-0.026819299999999997","28.246","1600.901","22.052","2.635","-0.19828403","8.374624E20","1.386064E12","2.984998E21","60.371","8.686"
"2015/10/02 01:34","129.121","49.793","130.13299999999998","-0.02393427","28.594","1618.8970000000004","21.81","3.068","0.00826007","8.303427E20","1.336948E12","2.9433039999999997E21","59.144","7.7970000000000015"
"2015/10/02 01:46","131.985","51.315","132.49","-0.01696088","28.784","1598.769","21.898000000000003","2.613","0.19029093","8.526793E20","1.372327E12","3.006502E21","59.64","5.667999999999998"
"2015/10/02 01:58","136.773","52.986","136.935","-0.01760704","28.835","1691.263","22.147","3.175","0.44212058","8.412289E20","1.415481E12","3.113057E21","62.262","5.879"
"2015/10/02 02:10","133.315","52.206","133.243","-0.0156454","29.036","1704.033","22.461","3.197","0.21805736","8.663363999999999E20","1.442978E12","3.256503E21","63.057","5.33"
"2015/10/02 02:22","137.55100000000002","54.053","136.09","-0.02047967","28.995","1761.991","22.656","3.649","0.11136635","8.579174E20","1.3811E12","3.334503E21","61.29","6.909"
"2015/10/02 02:34","135.374","54.014","134.33","-0.01667516","28.836","1750.16","22.587","3.207","0.17054138","8.520271E20","1.365129E12","3.260979E21","60.793","5.613"
"2015/10/02 02:46","137.906","55.21","136.188","-0.0227872","28.963","1732.658","21.974","2.319","0.05527976","8.116986E20","1.327235E12","3.0765E21","58.394","7.3610000000000015"
"2015/10/02 02:58","143.25799999999995","57.192","140.735","-0.02278234","28.743","1836.238","22.274","3.107","-0.11083174","8.343025E20","1.379803E12","3.296994E21","60.734","7.62"
"2015/10/02 03:10","145.046","58.159","142.52100000000004","-0.007491199999999999","28.731","1749.33","21.4","1.465","0.41076291","8.52709E20","1.308763E12","3.171152E21","58.291","2.617"
"2015/10/02 03:22","144.13","57.06","141.382","5.4117E-4","28.966","1743.21","21.713","2.074","0.81621569","8.534403E20","1.314108E12","3.236455E21","57.038","0.187"
"2015/10/02 03:34","141.857","55.538","139.351","3.677E-5","28.5","1715.517","22.005","2.9410000000000003","0.37587893","9.008854E20","1.379437E12","3.408311E21","59.861","0.013"
"2015/10/02 03:46","139.359","54.059","136.507","0.00627972","28.409","1655.83","22.101","3.1860000000000004","0.7327279999999999","9.107071E20","1.425848E12","3.382087E21","60.109","2.238"
"2015/10/02 03:58","135.334","51.817","132.77200000000002","0.00166264","28.529","1557.323","21.91","2.588","0.49401009","8.787203E20","1.393069E12","3.116767E21","58.121","0.564"
"2015/10/02 04:10","138.967","52.353","136.747","0.00706664","27.988000000000003","1584.44","21.448","2.749","0.70715189","8.724866E20","1.330277E12","3.061621E21","56.541","2.418"
"2015/10/02 04:22","134.846","50.489","132.743","0.01767509","28.417","1504.1070000000002","21.654","2.33","0.91126037","9.149973E20","1.420334E12","3.172063E21","59.003","6.19"
"2015/10/02 04:34","128.972","49.067","126.788","0.01199619","28.91","1387.929","21.65","2.059","0.61837757","9.665949E20","1.480533E12","3.221969E21","59.714","4.298"
"2015/10/02 04:46","130.537","48.881","129.07299999999998","0.00623265","28.506","1427.684","22.156","3.32","0.53196102","9.746089E20","1.55201E12","3.312361E21","63.559","2.273"
"2015/10/02 04:58","132.779","49.253","131.072","0.00369048","28.52","1483.398","22.5","3.63","0.39933637","9.589095E20","1.524186E12","3.3647920000000003E21","62.095","1.335"
