"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/04/25 18:34","81.001","35.168","82.55","0.0011213","31.017","2768.118","25.264","10.025","-0.08982126","4.783549E22","4.33919E13","2.706187E23","2029.496","27.01"
"2012/04/25 18:46","81.872","35.522","83.633","0.00154533","30.991","2800.805","25.359","9.924","-0.09117769","4.767471E22","4.369472E13","2.710691E23","2034.872","37.282"
"2012/04/25 18:58","82.244","35.749","83.926","0.0011346","30.824","2831.15","25.318","9.918","-0.08002739","4.759887E22","4.373157E13","2.720433E23","2036.415","27.404"
"2012/04/25 19:10","82.26100000000002","35.9","84.00299999999999","0.00145243","31.191","2888.65","25.586","10.562","-0.11236927","4.755905E22","4.44739E13","2.77089E23","2058.914","35.159"
"2012/04/25 19:22","82.053","36.028","83.926","0.00244806","31.223000000000006","2924.0290000000005","25.899","10.873","-0.10026302","4.752238E22","4.466785E13","2.792788E23","2080.208","59.445"
"2012/04/25 19:34","82.084","35.915","83.98200000000001","0.00242461","31.198","2890.161","25.827","10.704","-0.12509874","4.750648E22","4.478815E13","2.755987E23","2086.616","58.919"
"2012/04/25 19:46","81.425","36.287","83.509","0.00234368","31.537","2860.723","26.041","10.81","-0.12682337","4.798716E22","4.665854E13","2.79425E23","2139.828","57.227"
"2012/04/25 19:58","80.842","35.917","82.84","0.00253598","31.412","2810.5959999999995","26.087","11.003","-0.13562182","4.851232E22","4.718154E13","2.792168E23","2153.226","62.24800000000001"
"2012/04/25 20:10","79.983","35.66300000000001","81.88","0.00315254","31.562","2729.533","26.049","10.934","-0.10166442","4.897224E22","4.798879E13","2.777285E23","2160.714","77.51899999999998"
"2012/04/25 20:22","78.98","35.088","81.315","0.00292407","31.672","2707.353","26.399","11.364","-0.05205281","4.905535E22","4.84374E13","2.799876E23","2146.208","71.561"
"2012/04/25 20:34","77.983","34.574","80.087","0.00253757","31.688","2641.036","26.252","11.397","-0.05297881","4.937729E22","4.86387E13","2.769243E23","2162.84","62.119"
"2012/04/25 20:46","76.796","34.04","78.808","0.00272984","31.793000000000006","2574.838","26.257","11.325","-0.05537933","4.935626E22","4.80433E13","2.722366E23","2113.663","66.465"
"2012/04/25 20:58","75.525","33.287","77.491","0.002293","31.668000000000006","2531.478","26.005","11.049","-0.05832725","4.932885E22","4.724311E13","2.68923E23","2069.007","55.447"
"2012/04/25 21:10","74.876","33.103","76.868","0.00169595","31.707","2478.903","25.677","10.979","-0.03863813","4.921051E22","4.633014E13","2.636703E23","2036.997","40.678"
"2012/04/25 21:22","74.719","32.982","76.795","0.00232837","31.566","2463.766","25.493","10.595","-0.01001677","4.871844E22","4.511925E13","2.585462E23","2003.933","55.26"
"2012/04/25 21:34","73.601","32.478","75.55199999999998","0.00186591","31.719","2444.064","25.341","10.64","-0.01864408","4.863193E22","4.435202E13","2.581665E23","1965.901","43.914"
"2012/04/25 21:46","73.23899999999998","32.26","75.068","0.00208321","31.602","2401.304","25.217","10.567","-0.06482776","4.850722E22","4.415842E13","2.533212E23","1962.24","48.743"
"2012/04/25 21:58","72.68","31.878","74.873","0.00100745","31.56","2364.531","24.942","10.1","-0.06463819999999999","4.837118E22","4.338776E13","2.492159E23","1917.294","23.408"
"2012/04/25 22:10","72.336","31.797","74.134","0.00153757","31.488000000000003","2356.842","24.871","10.249","-0.04722525","4.817388E22","4.213766E13","2.471817E23","1883.713","35.518"
"2012/04/25 22:22","71.81","31.645","73.389","0.00116965","31.488000000000003","2329.8520000000008","24.826","10.238","-0.02495031","4.808446E22","4.191691E13","2.445212E23","1875.141","26.875"
"2012/04/25 22:34","71.745","31.619","73.759","0.00134519","31.607","2343.551","24.849","10.139","-0.00647771","4.786954E22","4.198683E13","2.453053E23","1872.254","30.761"
"2012/04/25 22:46","71.202","31.505","73.12100000000002","0.00146762","31.42","2329.65","24.626","9.785","-0.02792831","4.775348E22","4.165124E13","2.433614E23","1852.876","33.305"
"2012/04/25 22:58","70.718","31.528","72.657","0.00188845","31.392","2325.304","24.455","9.637","-0.02089185","4.755163E22","4.112446E13","2.416167E23","1827.954","42.663"
"2012/04/25 23:10","70.76100000000002","31.457","72.482","0.00192828","30.973000000000006","2314.857","24.116","8.934","-0.03002495","4.730587E22","4.051997E13","2.372631E23","1820.31","43.396"
"2012/04/25 23:22","70.711","31.222","72.155","0.00106038","31.082","2312.955","24.127","9.114","-0.04731447","4.706687E22","3.917194E13","2.354125E23","1763.665","23.739"
"2012/04/25 23:34","70.426","31.087","71.958","0.00142253","30.889","2321.397","24.007","8.887","-0.0219727","4.698615E22","3.909868E13","2.353992E23","1765.271","31.772"
"2012/04/25 23:46","70.584","31.048","72.35","0.00103478","30.731","2309.647","23.975","8.495","-0.03976448","4.690127E22","3.89821E13","2.331066E23","1764.177","23.054"
"2012/04/25 23:58","70.28699999999999","31.009","71.92399999999998","7.8831E-4","30.622","2293.16","23.773000000000003","8.445","-0.03294661","4.693348E22","3.865424E13","2.314701E23","1749.506","17.544"
"2012/04/26 00:10","69.785","30.853","71.373","6.0917E-4","30.701","2283.402","23.829","8.738","-0.04566068","4.680875E22","3.84487E13","2.306367E23","1739.928","13.502"
"2012/04/26 00:22","69.862","30.901","71.783","8.0046E-4","30.616","2282.658","23.882","8.715","-0.02314866","4.686135E22","3.870214E13","2.305251E23","1741.694","17.757"
"2012/04/26 00:34","69.479","30.763","71.529","0.00115596","30.855","2288.831","23.987","9.02","-0.01530743","4.6737E22","3.854662E13","2.310027E23","1745.177","25.572"
"2012/04/26 00:46","69.41199999999999","31.029","71.39","8.0057E-4","30.606","2288.661","23.826","8.616","-0.057112800000000005","4.680697E22","3.848795E13","2.307394E23","1735.737","17.712"
"2012/04/26 00:58","69.083","31.137","71.11","9.5053E-4","30.774","2288.745","23.886","8.87","-0.00449724","4.682281E22","3.868105E13","2.315442E23","1749.386","20.996"
"2012/04/26 01:10","68.973","30.773000000000003","70.797","0.00118196","30.577","2262.184","23.865","8.65","0.01529524","4.676765E22","3.838363E13","2.281271E23","1739.543","26.138"
"2012/04/26 01:22","68.563","30.638","70.607","0.00156126","30.613000000000003","2246.262","23.828000000000007","8.807","-0.02655935","4.687238E22","3.885803E13","2.273179E23","1751.024","34.591"
"2012/04/26 01:34","68.605","30.94","70.556","0.00108723","30.546","2238.111","23.802","8.589","-0.03520815","4.703206E22","3.915517E13","2.273936E23","1772.902","24.178"
"2012/04/26 01:46","68.36399999999999","30.967","70.15899999999999","8.9743E-4","30.666","2227.003","23.98","8.894","-0.01388947","4.718648E22","3.89305E13","2.274422E23","1764.7820000000004","20.044"
"2012/04/26 01:58","68.632","30.815","70.434","0.00124087","30.535","2248.643","23.914","8.627","-0.008144","4.712639E22","3.859225E13","2.282578E23","1755.401","27.767"
"2012/04/26 02:10","68.751","31.044","70.611","0.00158207","30.385","2236.562","23.699","8.336","-0.01846238","4.725632E22","3.89101E13","2.270878E23","1768.0179999999998","35.598"
"2012/04/26 02:22","69.072","31.259","70.67","0.0015187999999999998","30.332","2263.241","NaN","8.525","-0.02984333","4.720648E22","3.911641E13","2.285463E23","1784.306","34.242"
"2012/04/26 02:34","69.663","31.234","71.49","0.00191456","30.347","2255.135","24.083","8.787","-0.04372829","4.738614E22","3.990122E13","2.291383E23","1802.732","43.39100000000001"
"2012/04/26 02:46","69.47","31.273000000000003","71.359","0.00178737","30.333","2237.225","24.052","8.682","-0.02707894","4.762212E22","3.997451E13","2.28706E23","1804.699","40.827"
"2012/04/26 02:58","70.279","31.623","72.306","0.00195031","30.387","2268.89","24.298","9.16","-0.03041822","4.775001E22","4.114469E13","2.312742E23","1855.586","44.899"
"2012/04/26 03:10","70.718","31.888","72.977","0.0016694000000000004","30.236","2272.119","24.242","8.911","-0.00971179","4.793387E22","4.143095E13","2.31899E23","1864.83","38.713"
"2012/04/26 03:22","71.49","32.34","73.906","0.00160124","30.353","2302.339","24.427","9.418","-0.04076506","4.79187E22","4.171497E13","2.337144E23","1878.802","37.34"
"2012/04/26 03:34","72.053","32.604","74.65","0.00257326","30.332","2306.177","24.622","9.644","-0.05257199","4.812366E22","4.270373E13","2.350412E23","1903.735","60.449"
"2012/04/26 03:46","72.10300000000002","32.465","74.777","0.00201889","30.335","2322.414","24.765","9.571","-0.041369699999999995","4.83091E22","4.288088E13","2.371833E23","1912.178","47.745"
"2012/04/26 03:58","72.997","32.956","75.53399999999998","0.00231062","30.276","2348.928","NaN","9.458","-0.07496064","4.819879E22","4.245338E13","2.372647E23","1906.635","54.883"
"2012/04/26 04:10","73.79","32.986999999999995","76.564","0.00250151","30.172","2411.571","24.652","9.513","-0.05160091","4.776689E22","4.176628E13","2.378626E23","1912.2","59.398"
"2012/04/26 04:22","75.078","33.245","77.229","0.00230388","29.65","2443.518","24.161","8.8","-0.03847709","4.739305E22","4.062301E13","2.343806E23","1888.617","54.75100000000001"
"2012/04/26 04:34","75.345","33.5","77.36","0.00234717","29.314","2491.481","23.662","8.128","-0.06085028","4.666122E22","3.865996E13","2.30825E23","1848.561","55.43"
"2012/04/26 05:22","74.446","32.703","76.172","0.00154693","28.588","2415.978","22.823","7.02","-0.06496435","4.543565E22","3.536007E13","2.162899E23","1733.006","35.398"
"2012/04/26 05:34","73.875","32.248000000000005","75.696","8.896E-4","28.558000000000003","2392.409","22.602","6.872999999999998","-0.04045943","4.498725E22","3.371003E13","2.123372E23","1658.878","20.104"
"2012/04/26 05:46","72.57300000000002","31.949","74.414","4.6054E-4","28.707","2351.201","22.658","7.287000000000001","-0.057223199999999995","4.508706E22","3.347106E13","2.116337E23","1639.179","10.348"
"2012/04/26 05:58","71.911","31.668000000000006","73.861","3.1537E-4","28.978","2332.224","22.731","7.454","-0.04058347","4.519345E22","3.363217E13","2.118644E23","1633.675","7.075"
"2012/04/26 06:10","71.27600000000002","31.029","73.01100000000002","1.6543E-4","28.574","2298.239","22.395","7.077000000000001","-0.0196608","4.514472E22","3.305504E13","2.084323E23","1610.013","3.701"
"2012/04/26 06:22","69.96300000000001","30.591","71.758","5.7151E-4","28.874","2293.64","22.402","7.058","-0.02477486","4.528712E22","3.283797E13","2.101626E23","1605.2179999999996","12.755999999999998"
"2012/04/26 06:34","69.60300000000001","30.63","71.703","-3.881E-5","28.819000000000006","2281.394","22.406","7.0539999999999985","0.00739109","4.524921E22","3.302744E13","2.091436E23","1607.831","0.8640000000000001"
"2012/04/26 06:46","69.306","30.839","71.47","4.2360000000000005E-4","28.873","2264.528","22.403","7.099","-0.02336102","4.535727E22","3.302679E13","2.084214E23","1601.281","9.441"
"2012/04/26 06:58","68.673","30.607","70.64699999999998","-2.9854E-4","29.143","2246.021","22.682","7.364","-0.02586507","4.571835E22","3.392159E13","2.104287E23","1634.4070000000004","6.671"
"2012/04/26 07:10","69.038","30.914","70.874","9.144E-5","28.821","2232.749","22.472","7.148","-0.02781228","4.597394E22","3.409729E13","2.093543E23","1652.011","2.053"
"2012/04/26 07:22","69.579","30.798","71.876","-8.185E-5","28.81","2276.448","22.527","7.298999999999999","-0.01895013","4.592481E22","3.389363E13","2.118343E23","1637.8370000000002","1.846"
"2012/04/26 07:34","69.125","30.795","71.09","5.7795E-4","28.924","2270.4120000000007","22.721","7.584","-0.04485028","4.628829E22","3.453442E13","2.138567E23","1667.925","13.095999999999998"
"2012/04/26 07:46","69.598","30.939","71.329","6.4496E-4","28.788","2284.913","22.606","7.287000000000001","-0.05814131","4.62572E22","3.450776E13","2.128405E23","1688.6989999999996","14.692"
"2012/04/26 07:58","69.406","30.818","71.464","0.00111125","28.687","2279.127","22.675","7.382999999999999","-0.07081736","4.648025E22","3.481133E13","2.13482E23","1683.879","25.457"
"2012/04/26 08:10","69.818","30.89","71.985","5.8628E-4","28.621","2311.07","22.622","7.388","-0.06270967","4.625465E22","3.419263E13","2.131285E23","1676.19","13.428"
"2012/04/26 08:22","70.181","31.208","72.095","0.00122977","28.472","2322.344","22.603","7.189","-0.08894949","4.596064E22","3.42751E13","2.114603E23","1682.892","28.117"
"2012/04/26 08:34","70.329","31.235","72.39","0.00176043","28.428","2338.626","22.715","7.279","-0.08905254","4.567734E22","3.462558E13","2.114522E23","1697.8470000000002","40.11"
"2012/04/26 08:46","70.727","31.436","72.781","0.00161986","28.4","2360.899","22.599","7.143","-0.09647121","4.543372E22","3.429743E13","2.116569E23","1683.4129999999998","36.745"
