"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/30 10:10","93.083","57.494","107.99","-0.00684465","46.78","12971.29","40.725","36.94300000000001","-0.09167572","6.18294E22","8.857197E13","1.40523E24","5279.801","322.437"
"2015/09/30 10:22","92.229","56.931","106.672","-0.00560826","46.804","13043.31","40.779","37.045","-0.07667649","6.18328E22","8.826786E13","1.413345E24","5339.015","263.762"
"2015/09/30 10:34","91.831","56.382","105.897","-0.00452513","46.816","13009.24","40.719","36.92","-0.08920815","6.205443E22","8.88608E13","1.420295E24","5357.456","213.182"
"2015/09/30 10:46","91.132","55.84","105.46","-0.00544629","46.728","12785.62","40.617","36.472","-0.08617397","6.226251E22","8.897739E13","1.405865E24","5333.427","256.329"
"2015/09/30 10:58","91.042","55.962","104.799","-0.005947","46.81399999999999","12756.99","40.756","36.925","-0.10895789","6.225285E22","8.953751E13","1.407935E24","5354.815","279.689"
"2015/09/30 11:10","91.384","56.276","105.112","-0.00530285","46.375","12792.09","40.371","36.284","-0.09489849","6.222417E22","8.935279E13","1.399425E24","5384.5459999999985","248.692"
"2015/09/30 11:22","91.392","56.404","105.386","-0.00500401","46.442","12788.04","40.331","36.239","-0.11220179","6.215897E22","8.999071E13","1.397724E24","5430.974","234.808"
"2015/09/30 11:34","91.128","56.139","104.901","-0.00434816","46.43","12709.44","40.356","36.274","-0.09229217","6.21495E22","8.951486E13","1.388847E24","5404.735","204.041"
"2015/09/30 11:46","90.245","55.913","104.133","-0.0047801","46.412","12678.32","40.375","36.358","-0.15216142","6.21802E22","8.927173E13","1.387669E24","5430.088000000002","224.057"
"2015/09/30 11:58","89.955","55.433","103.356","-0.00378299","46.553","12687.13","40.398","36.508","-0.09119441","6.203827E22","8.914135E13","1.393283E24","5380.86","176.763"
"2015/09/30 12:10","89.815","55.646","103.108","-0.00381522","46.452","12664.51","40.268","36.269","-0.07838003","6.214811E22","8.898532E13","1.389487E24","5401.210999999998","178.517"
"2015/09/30 12:22","90.159","55.588","103.886","-0.00389592","46.363","12667.62","40.186","36.046","-0.12622704","6.21927E22","8.852008E13","1.389795E24","5368.78","181.961"
"2015/09/30 12:34","90.079","55.53","103.16","-0.00369845","46.36","12660.47","40.172","36.034","-0.06127096","6.234603E22","8.966511E13","1.395416E24","5408.292","172.94799999999995"
"2015/09/30 12:46","89.79899999999998","55.299","103.081","-0.00463899","46.15600000000001","12689.83","39.954","35.823","-0.07425567","6.247548E22","8.896166E13","1.393293E24","5433.63","217.73"
"2015/09/30 12:58","89.915","55.543","102.966","-0.00441401","46.047","12684.09","39.962","35.801","-0.07451408","6.252623E22","8.83709E13","1.391333E24","5437.011","207.483"
