"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/03 18:34","115.251","47.611","114.747","-0.02273591","33.408","1217.843","27.418000000000006","12.952","0.13079673","1.322655E21","3.293745E12","5.007313E21","102.213","9.776"
"2011/11/03 18:46","118.557","47.488","117.874","-0.03449085","32.851","1255.052","27.025","12.457","0.44850838","1.28483E21","2.965232E12","4.843617E21","96.408","14.815"
"2011/11/03 18:58","119.902","48.908","118.491","-0.04052631","32.42","1262.114","26.095","10.102","0.6892978","1.2473159999999999E21","2.645927E12","4.579223E21","90.202","17.144000000000002"
"2011/11/03 19:10","125.707","49.88800000000001","124.112","-0.03616424","31.299","1323.83","24.705","7.75","0.47942033","1.226063E21","2.502816E12","4.469103E21","89.32","15.342"
"2011/11/03 19:22","124.863","49.746","123.118","-0.03697972","31.633000000000006","1311.131","24.901","8.258","0.36634514","1.2156E21","2.40272E12","4.427974E21","86.811","15.49"
"2011/11/03 19:34","123.179","50.13","120.91","-0.03151988","31.967","1326.336","24.384","7.308","0.36569402","1.163875E21","2.242321E12","4.266189E21","81.344","12.715"
"2011/11/03 19:46","124.795","50.938","122.281","-0.02455601","31.436","1357.523","24.322","6.724","0.42818895","1.137527E21","2.161216E12","4.209654E21","77.275","9.693"
"2011/11/03 19:58","124.507","51.225","121.6","-0.03221646","31.652","1338.055","24.327","5.66","0.57235759","1.138655E21","2.205993E12","4.175942E21","80.708","12.748"
"2011/11/03 20:10","125.512","52.636","122.193","-0.03414183","32.408","1312.1529999999998","24.503","6.421","0.75973248","1.18456E21","2.405573E12","4.342553E21","86.53","13.985"
"2011/11/03 20:22","129.128","52.984","125.738","-0.03463305","31.238000000000003","1425.571","24.13","5.582999999999998","0.4497084","1.135576E21","2.153686E12","4.2729999999999997E21","81.67","14.137"
"2011/11/03 20:34","130.46200000000002","54.592","127.09","-0.03233666","31.56","1445.24","23.895","5.872000000000001","0.45298657","1.114937E21","2.126932E12","4.184167E21","80.553","13.067"
"2011/11/03 20:46","129.183","53.447","125.902","-0.03022865","31.686","1468.148","24.34","5.83","0.18732879","1.1381020000000001E21","2.090049E12","4.381121E21","78.17699999999998","12.408"
"2011/11/03 20:58","133.968","56.055","130.766","-0.03415121","31.474","1547.035","23.971","5.308","0.15650205","1.111947E21","2.117265E12","4.374096E21","80.524","14.077"
"2011/11/03 21:10","135.006","56.294","132.338","-0.03545814","31.365","1608.553","23.919","5.5310000000000015","0.12418613","1.096121E21","2.041735E12","4.364317E21","81.457","14.598"
"2011/11/03 21:22","131.494","54.453","129.9","-0.03759113","32.314","1546.3370000000002","24.37","6.651","0.01286606","1.109773E21","2.060136E12","4.353641E21","80.344","15.499"
"2011/11/03 21:34","132.847","55.839","130.809","-0.036135900000000006","32.168","1586.875","24.592","6.6","-0.11244317","1.114469E21","2.111579E12","4.43827E21","80.533","15.143"
"2011/11/03 21:46","136.732","56.362","135.411","-0.03277286","31.782","1584.214","23.497","4.798","-0.00100644","1.128233E21","2.119812E12","4.38454E21","84.20700000000002","14.026"
"2011/11/03 21:58","135.447","57.114","134.238","-0.038726199999999995","32.098","1553.6989999999996","23.189","4.675","-0.00380472","1.091665E21","2.127581E12","4.1927920000000003E21","83.337","15.999"
"2011/11/03 22:10","136.372","54.452","136.156","-0.02380937","31.775","1594.119","24.32","6.796","-0.08234973","1.138308E21","2.230619E12","4.48605E21","87.751","10.274"
"2011/11/03 22:22","131.24","52.409","131.25799999999998","-0.02053475","31.992","1501.81","23.991","6.207999999999998","0.17411619","1.105499E21","2.140733E12","4.17642E21","81.72800000000002","8.503"
"2011/11/03 22:34","130.909","53.20399999999999","131.658","-0.02978376","32.215","1469.382","24.568","7.968","0.2591843","1.156391E21","2.374684E12","4.359437E21","88.24799999999998","12.731"
"2011/11/03 22:46","131.733","53.269","132.136","-0.03948313","31.613000000000003","1543.747","24.742","6.9860000000000015","0.15521444","1.1034019999999999E21","2.293026E12","4.284844E21","88.90899999999998","16.317"
"2011/11/03 22:58","132.684","52.777","132.68","-0.03278746","31.142","1546.686","24.188","5.83","0.24541156","1.126096E21","2.338127E12","4.403921E21","90.104","13.534"
"2011/11/03 23:10","131.112","51.863","130.799","-0.03712362","31.378","1561.65","24.719","6.482","0.16567311","1.145937E21","2.400258E12","4.575114E21","91.091","15.49"
"2011/11/03 23:22","133.363","51.385","133.75","-0.02389447","31.513","1581.346","25.083","7.31","0.15488537","1.152027E21","2.244715E12","4.567711E21","86.71","10.211"
"2011/11/03 23:34","129.464","50.826","129.079","-0.026661599999999997","31.708","1507.658","24.831","6.728","-0.08003901","1.1777539999999999E21","2.405689E12","4.553085E21","91.096","11.475"
"2011/11/03 23:46","129.718","50.956","129.704","-0.03157158","31.94","1438.52","24.758000000000006","6.867000000000001","0.08910512","1.242393E21","2.667694E12","4.646137E21","98.89","14.248"
"2011/11/03 23:58","129.236","50.497","128.893","-0.02361339","32.071","1459.148","25.086","8.086","0.16739529","1.207418E21","2.493992E12","4.577116E21","92.378","10.336"
"2011/11/04 00:10","133.246","52.457","132.825","-0.02444461","31.797","1535.869","25.192","7.21","0.05615318","1.207703E21","2.605568E12","4.752506E21","99.093","10.849"
"2011/11/04 00:22","129.563","50.719","129.45","-0.02704257","31.711","1503.855","25.489","7.99","0.09357835","1.211603E21","2.585803E12","4.699379E21","97.935","12.011"
"2011/11/04 00:34","133.304","52.604","133.056","-0.02591975","31.489","1539.996","25.015","7.666","-0.07823063","1.204858E21","2.452207E12","4.695739E21","93.411","11.525"
"2011/11/04 00:46","132.84","52.192","132.31","-0.03319641","31.791","1594.007","25.737","8.585","0.08632525","1.173121E21","2.438063E12","4.758817E21","91.258","14.41"
"2011/11/04 00:58","129.092","52.353","128.34","-0.02018689","31.751","1522.079","25.223000000000006","7.222","-0.33400625","1.2114759999999999E21","2.411283E12","4.730049E21","91.053","8.956"
"2011/11/04 01:10","131.686","53.902","130.13299999999998","-0.021461","31.715","1580.484","25.074","6.94","0.0626177","1.212315E21","2.542521E12","4.869569E21","96.816","9.599"
"2011/11/04 01:22","130.675","52.078","129.839","-0.02128102","31.67","1582.009","25.111","6.885","-0.44160497","1.291675E21","2.654279E12","5.187312000000001E21","101.966","10.122"
"2011/11/04 01:34","129.425","52.038","127.92","-0.02162675","31.696","1567.899","25.205","6.88","-0.1267928","1.336288E21","2.695725E12","5.326368E21","102.976","10.634"
"2011/11/04 01:46","131.518","53.853","129.97","-0.02296179","31.644","1561.86","24.437","5.7170000000000005","0.24284525","1.3086360000000001E21","2.51565E12","5.079761E21","99.859","11.273"
"2011/11/04 01:58","130.611","54.81100000000001","127.821","-0.02274005","31.778","1589.2279999999996","25.24","6.46","-0.16121034","1.338045E21","2.657311E12","5.390381E21","102.911","11.253"
"2011/11/04 02:10","129.40200000000002","54.377","127.457","-0.03209759","31.63","1614.33","24.181","5.167000000000002","0.05439714","1.276062E21","2.314217E12","5.061752E21","91.121","15.457"
"2011/11/04 02:22","129.184","54.502","126.309","-0.02445703","31.733","1648.31","24.687","6.079","-0.27740172","1.351001E21","2.504551E12","5.509785E21","98.713","12.48"
"2011/11/04 02:34","128.296","54.317","124.934","-0.02613486","32.74","1567.934","24.857","6.533","-0.06848907","1.374389E21","2.652647E12","5.513892E21","101.393","13.454"
"2011/11/04 02:46","130.364","54.273","127.298","-0.01912331","31.617","1529.071","24.025","4.868","0.01950266","1.386514E21","2.570546E12","5.298029E21","99.793","9.981"
"2011/11/04 02:58","132.14700000000002","54.51600000000001","128.638","-0.02554869","31.348000000000006","1588.456","24.212","5.124","0.01601797","1.394189E21","2.567893E12","5.434174E21","101.59","13.603"
"2011/11/04 03:10","129.87","54.252","126.436","-0.02328089","32.111","1599.447","24.716","6.021","-0.01548279","1.3863000000000001E21","2.524251E12","5.503637E21","98.942","12.347"
"2011/11/04 03:22","129.941","53.431","126.871","-0.02364746","31.178","1570.656","24.348000000000006","5.9","0.20638326","1.422575E21","2.512758E12","5.55058E21","99.754","12.748"
"2011/11/04 03:34","130.745","53.742","126.82","-0.03215766","31.136","1580.744","24.568","5.522","0.33207452","1.4877479999999999E21","2.622772E12","5.89273E21","102.631","17.962"
"2011/11/04 03:46","129.138","51.747","125.808","-0.03137001","31.378","1571.636","25.025","6.711","-0.00680127","1.486373E21","2.661664E12","5.90887E21","103.925","17.477999999999998"
"2011/11/04 03:58","128.45","50.518","125.45","-0.02799919","30.602","1486.463","23.938","5.359","0.17845087","1.5062840000000001E21","2.628374E12","5.636022E21","102.706","15.736"
"2011/11/04 04:10","128.43200000000002","50.912","125.554","-0.02647303","30.859","1542.021","24.599","6.813","0.24998771","1.49369E21","2.612713E12","5.770901E21","102.391","14.902"
"2011/11/04 04:22","125.995","50.684","123.205","-0.01983676","31.078000000000007","1462.39","24.972","6.858","-0.01922661","1.535502E21","2.741242E12","5.804993E21","103.517","11.35"
"2011/11/04 04:34","123.792","48.503","121.434","-0.02423545","31.591","1488.636","26.014","9.216","-0.01311863","1.594832E21","2.892696E12","6.328296E21","107.266","14.179"
"2011/11/04 04:46","122.458","49.228","119.725","-0.01930188","32.172","1442.005","26.721","10.097","0.15304169","1.64069E21","3.143053E12","6.524561E21","111.711","11.487"
"2011/11/04 04:58","118.021","47.938","116.699","-0.01287981","33.099000000000004","1380.099","27.523000000000003","12.015","0.05074261","1.659281E21","3.360491E12","6.513886E21","114.245","7.6110000000000015"
"2011/11/04 05:10","115.153","46.591","113.464","-0.02590647","32.671","1361.542","27.314","11.697","0.14288877","1.581593E21","3.233196E12","6.13699E21","110.437","14.555"
"2011/11/04 05:22","118.512","48.277","116.546","-0.02069158","32.702","1422.7720000000004","28.302","12.584","0.41108844","1.593638E21","3.436797E12","6.456435E21","113.335","11.71"
"2011/11/04 05:34","115.297","46.268","114.16","-0.01520798","32.966","1401.741","28.42","12.724","0.18023279","1.577009E21","3.370949E12","6.349827E21","111.32","8.422"
"2011/11/04 05:46","115.647","46.679","115.229","-0.02376356","33.115","1369.955","27.634","11.523","0.61723965","1.489747E21","3.187499E12","5.747361E21","107.388","12.619000000000002"
"2011/11/04 05:58","121.891","48.32100000000001","122.083","-0.02117032","31.99","1512.391","26.797","10.028","0.43371159","1.420259E21","2.882898E12","5.647963E21","105.711","11.043"
"2011/11/04 06:10","121.059","47.582","121.232","-0.02400319","31.911","1535.542","26.021","8.267000000000001","0.34156641","1.358293E21","2.684737E12","5.353075E21","99.663","12.099"
"2011/11/04 06:22","122.461","46.89100000000001","122.851","-0.03143857","30.653","1568.276","25.305","8.205","0.16138454","1.350928E21","2.661604E12","5.279745E21","105.065","15.814"
"2011/11/04 06:34","122.009","47.894","122.569","-0.02690811","30.795","1539.797","25.308000000000003","7.88","0.44278246","1.317905E21","2.577553E12","5.034589E21","101.225","13.265"
"2011/11/04 06:46","125.616","48.587","125.883","-0.02259456","30.468000000000004","1538.057","24.231","5.8820000000000014","0.22159322","1.269649E21","2.459875E12","4.722511E21","99.726","10.925"
"2011/11/04 06:58","130.41","50.024","130.697","-0.02326312","30.101","1622.608","23.763","4.467","-0.22480613","1.220651E21","2.313484E12","4.630871E21","94.421","10.965"
"2011/11/04 07:10","132.805","51.424","132.468","-0.02155797","30.177","1635.414","23.607","5.148","-0.11117865","1.188701E21","2.199778E12","4.471945E21","91.56","10.129"
"2011/11/04 07:22","133.083","52.926","131.94799999999998","-0.01012342","30.755","1614.3270000000002","23.658","4.7639999999999985","0.11169195","1.219933E21","2.391672E12","4.680128E21","94.95","4.802"
"2011/11/04 07:34","126.233","51.882","123.618","-0.01467724","31.788","1578.168","24.573","5.643","-0.01655758","1.235665E21","2.443464E12","4.902255E21","93.404","6.785"
"2011/11/04 07:46","129.583","52.554","127.403","-0.01959101","31.082","1576.2479999999996","23.531","4.381","0.15520218","1.209675E21","2.235347E12","4.634628E21","87.831","8.975"
"2011/11/04 07:58","132.391","54.102","129.316","-0.02676756","30.793000000000006","1634.145","23.974","4.838","0.38606393","1.242112E21","2.247509E12","4.889497E21","88.50299999999999","12.607"
"2011/11/04 08:10","131.779","53.557","128.359","-0.02830895","31.033","1554.891","23.985","4.2810000000000015","0.12505415","1.284125E21","2.351001E12","4.968302E21","91.686","13.550999999999998"
"2011/11/04 08:22","126.757","52.083","122.916","-0.02109098","30.726","1491.92","24.496","4.294","-0.08243075","1.29356E21","2.412876E12","4.937487E21","91.937","9.934"
"2011/11/04 08:34","130.609","52.889","126.644","-0.01880639","30.758000000000006","1579.09","24.103","4.677","0.03090407","1.2232120000000001E21","2.228013E12","4.842208E21","84.81","8.434"
"2011/11/04 08:46","128.406","51.738","124.313","-0.02469902","31.132","1489.67","24.262","4.961","0.07507202","1.2428E21","2.260775E12","4.785625E21","85.594","11.043"
"2011/11/04 08:58","126.725","51.304","122.384","-0.01893626","30.598000000000006","1487.833","24.425","4.525","0.16423745","1.230272E21","2.227193E12","4.71649E21","84.65700000000002","8.354"
"2011/11/04 09:10","122.601","49.357","118.915","-0.0220135","31.202","1410.201","24.929","5.602","0.0439651","1.288514E21","2.368031E12","4.880542E21","85.23299999999998","9.877"
"2011/11/04 09:22","120.072","47.588","116.932","-0.02403341","30.955","1354.684","24.903","5.556","0.20530494","1.304825E21","2.35611E12","4.792749E21","85.135","10.789"
"2011/11/04 09:34","123.197","48.098","120.087","-0.02539393","30.737","1374.2120000000002","24.557","4.625","0.41079643","1.282657E21","2.307816E12","4.695761E21","83.646","11.44"
"2011/11/04 09:46","119.544","47.233","116.0","-0.02583646","31.448","1363.134","25.107","5.316","0.45552999","1.333689E21","2.444698E12","5.005488000000001E21","87.244","11.864"
"2011/11/04 09:58","118.854","46.006","115.809","-0.0220648","30.78","1347.292","24.729","4.805","0.39962384","1.341101E21","2.500391E12","4.915105E21","89.771","10.268"
"2011/11/04 10:10","122.391","47.128","119.454","-0.02160371","30.917","1378.15","24.985","6.439","0.4727357","1.3444760000000001E21","2.506474E12","5.03134E21","90.385","10.161"
"2011/11/04 10:22","121.846","45.82899999999999","119.359","-0.02720094","30.875","1382.5870000000002","25.364","6.765","0.29432645","1.335454E21","2.494951E12","4.994292E21","90.313","12.733"
"2011/11/04 10:34","120.944","45.736","118.331","-0.02157716","31.121","1376.991","25.485","7.69","0.423044","1.3457560000000001E21","2.491974E12","5.06551E21","88.476","10.21"
"2011/11/04 10:46","122.112","47.604","119.111","-0.03050872","31.222","1344.285","24.819000000000006","6.39","0.31908455","1.338265E21","2.500046E12","4.861289E21","89.78399999999998","14.478"
"2011/11/04 10:58","123.544","47.414","120.96","-0.02294797","30.736","1382.495","25.157","6.51","0.52327079","1.330055E21","2.391163E12","4.935206E21","86.897","10.865"
"2011/11/04 11:10","124.728","48.305","121.685","-0.03010805","31.048","1455.9879999999996","26.014","8.031","0.3350665","1.330235E21","2.514165E12","5.224632E21","90.763","14.23"
