"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/07 10:34","77.536","48.988","88.443","-0.01967874","45.424","10641.3","39.125","35.034","-0.18625909","6.148648E22","8.241567E13","1.20841E24","4571.486","832.482"
"2012/05/07 10:46","77.513","48.804","88.15899999999998","-0.019934999999999998","45.353","10565.32","39.001","34.774","-0.16006492","6.155824E22","8.196674E13","1.197635E24","4560.016","844.673"
"2012/05/07 10:58","77.699","49.35","89.04299999999998","-0.02039794","45.019","10592.37","38.662","34.283","-0.16353221","6.146443E22","8.220774E13","1.188631E24","4597.53","862.747"
"2012/05/07 11:10","77.815","49.596","89.24700000000001","-0.02088998","45.457","10734.23","39.181","35.197","-0.1473791","6.088301E22","8.230528E13","1.200401E24","4595.896","874.6110000000001"
"2012/05/07 11:22","78.16199999999998","49.798","89.839","-0.02288695","44.856","10614.75","38.587","34.17","-0.16294186","6.136705E22","8.306517E13","1.182938E24","4730.105","967.837"
"2012/05/07 11:34","78.143","49.36","89.212","-0.02443455","45.093","10760.54","38.828","34.672","-0.17135149","6.102447E22","8.117478E13","1.198028E24","4633.713","1027.549"
"2012/05/07 11:46","77.759","49.496","88.921","-0.02284384","45.222","10746.41","38.966","34.866","-0.19479139","6.105271E22","8.205887E13","1.203148E24","4620.665","959.016"
"2012/05/07 11:58","77.96300000000002","49.665","89.296","-0.02301049","45.871","10901.28","39.355","35.697","-0.15804768","6.03673E22","8.165041E13","1.21542E24","4547.7170000000015","957.305"
"2012/05/07 12:10","78.329","49.832","90.175","-0.01774731","45.907","10831.2","39.615","36.012","-0.19897756","5.977983E22","8.170531E13","1.199681E24","4464.178","730.4010000000002"
"2012/05/07 12:22","78.47800000000002","49.298","89.773","-0.02286359","45.574","10878.15","39.091","35.371","-0.18450515","6.027892E22","8.135146E13","1.20137E24","4566.317","952.705"
"2012/05/07 12:34","78.562","49.644","89.595","-0.02191581","45.77","10897.87","39.376","35.572","-0.18998559","6.012897E22","8.196342E13","1.206747E24","4565.727","910.743"
"2012/05/07 12:46","78.675","49.942","89.804","-0.02332309","46.04600000000001","10928.07","39.643","36.225","-0.13256437","6.008477E22","8.33652E13","1.219626E24","4635.095","968.667"
"2012/05/07 12:58","79.117","49.636","90.463","-0.02312489","45.612","10877.44","39.251","35.4","-0.14781232","6.062762E22","8.268412E13","1.216691E24","4648.273","967.255"
