"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/08 00:46","64.762","39.192","88.495","0.02955465","43.974","9864.726","38.605","32.594","0.07612199","5.007149E22","4.863441E13","9.069023E23","3139.754000000001","973.211"
"2011/03/08 00:58","61.45","38.476","84.76","0.02557845","43.826","9672.804","38.276","32.359","-0.11659256","4.975476E22","4.724301E13","8.774401E23","3082.166","839.555"
"2011/03/08 01:10","64.37899999999999","39.264","91.484","0.02160486","43.849","10039.09","38.541","32.989000000000004","0.03052371","4.901802E22","4.837785E13","8.973204E23","3084.705","695.52"
"2011/03/08 01:22","61.219","38.62","84.291","0.02165577","43.541","9748.373","37.893","32.018","-0.01593361","4.892131E22","4.600895E13","8.678014E23","2979.115","694.563"
"2011/03/08 01:34","62.648","38.911","84.99700000000001","0.02547901","43.809","9782.255","38.397","32.614000000000004","-0.04935865","4.844133E22","4.718786E13","8.708304E23","2958.771","801.6439999999999"
"2011/03/08 01:46","61.614","39.095","83.868","0.02612082","43.36","9643.841","37.618","31.484","0.07779533","4.844157E22","4.554043E13","8.519515E23","2938.737","820.943"
"2011/03/08 01:58","58.188","38.556","77.346","0.029763599999999998","43.6","9620.466","37.666","31.51","0.01179792","4.785383E22","4.445666E13","8.445842E23","2896.974","919.96"
"2011/03/08 02:10","57.503","37.723","76.40899999999998","0.03110146","43.504","9274.086","37.366","30.92","-0.0184487","4.78548E22","4.452715E13","8.221564E23","2863.337","954.346"
"2011/03/08 02:22","55.307","37.07","72.225","0.02794904","43.301","9058.259","37.087","30.556","4.9286E-4","4.767665E22","4.367355E13","7.996305E23","2860.4440000000004","854.6389999999999"
"2011/03/08 02:34","56.274","37.273","75.268","0.02765998","43.442","9399.72","37.488","31.229","-9.7559E-4","4.714469E22","4.347691E13","8.324701E23","2773.77","820.212"
"2011/03/08 02:46","56.463","36.853","75.38","0.02684728","43.377","9361.078","37.159","30.433000000000003","0.03040834","4.715861E22","4.325983E13","8.288364E23","2711.193","796.2819999999998"
"2011/03/08 02:58","55.997","37.5","75.192","0.030764499999999997","42.683","9130.324","36.505","29.212","-0.03947039","4.698801E22","4.257246E13","7.894532E23","2771.7490000000007","915.704"
"2011/03/08 03:10","58.411","37.706","80.094","0.0324286","42.905","9243.898","36.87300000000001","29.747","-4.0925E-4","4.680261E22","4.300727E13","8.079528E23","2768.646","956.908"
"2011/03/08 03:22","57.99100000000001","36.978","80.445","0.02572085","43.75100000000001","9573.104","38.002","31.321","0.05792248","4.616269E22","4.349704E13","8.370952E23","2754.998","746.538"
"2011/03/08 03:34","57.94300000000001","37.643","79.574","0.02643947","43.44600000000001","9551.285","37.429","30.618","-0.03196895","4.577872E22","4.262162E13","8.200039E23","2726.1220000000008","763.05"
"2011/03/08 03:46","58.345","37.305","79.791","0.02732756","42.917","9048.091","37.151","30.383000000000006","-0.02778039","4.609377E22","4.161301E13","7.765992E23","2696.427","800.836"
"2011/03/08 03:58","58.187","36.894","78.561","0.02324682","43.742","9432.105","37.662","31.354","0.019871200000000002","4.576044E22","4.166922E13","8.238014E23","2619.66","665.0419999999998"
"2011/03/08 04:10","58.368","36.224","78.138","0.02347044","43.664","9365.969","37.797","32.196","0.00210636","4.580262E22","4.241827E13","8.180251E23","2746.12","677.0260000000002"
"2011/03/08 04:22","56.234","36.022","75.521","0.02382367","43.55","9120.724","37.378","30.863000000000003","-0.03361158","4.586387E22","4.136072E13","7.941951E23","2682.647","690.7289999999998"
"2011/03/08 04:34","56.764","35.775","78.074","0.03037692","44.291","9452.018","38.139","32.347","-0.15525636","4.527496E22","4.19938E13","8.263437E23","2598.908","861.998"
"2011/03/08 04:46","57.197","35.639","77.796","0.02831984","43.702","9596.762","37.826","31.665","-0.01174065","4.511843E22","4.017344E13","8.183773E23","2517.382","805.797"
"2011/03/08 04:58","57.653","36.15","79.255","0.02519828","43.61600000000001","9511.7","37.911","32.01","-0.01445385","4.502527E22","4.006656E13","8.057168E23","2505.229","719.222"
"2011/03/08 05:10","57.896","36.168","76.069","0.02580436","43.348","9485.115","37.346","31.053","-0.03533064","4.463483E22","3.961146E13","7.866357E23","2516.443","735.8430000000002"
"2011/03/08 05:22","57.999","35.847","77.445","0.02581702","43.163","9044.348","37.185","31.245","-0.03430438","4.496571E22","3.964014E13","7.587055E23","2565.944","743.385"
"2011/03/08 05:34","59.73","35.747","81.637","0.02392694","43.345","8970.104","37.99800000000001","31.989","0.02940923","4.51185E22","4.110782E13","7.624483E23","2548.6","690.064"
"2011/03/08 05:46","57.984","35.204","76.717","0.02171863","43.695","8810.306999999999","37.961","32.301","-0.03086419","4.463127E22","3.953134E13","7.463497E23","2527.23","621.321"
"2011/03/08 05:58","57.918","34.803000000000004","79.64699999999998","0.02282592","44.394","8863.393","38.883","34.152","-0.04261982","4.415569E22","3.893746E13","7.53307E23","2426.929","648.578"
