"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/12 11:34","120.453","54.249","119.488","-0.01995493","34.259","1196.5739999999996","24.487","8.567","0.53674638","4.189001E21","9.288744E12","1.428286E22","325.975","29.61"
"2012/11/12 11:46","121.695","54.42100000000001","120.766","-0.0246071","34.374","1213.576","24.364","8.426","0.49364525","4.144705E21","9.132784E12","1.417314E22","327.892","36.628"
"2012/11/12 11:58","121.989","54.63","120.747","-0.01934524","34.839","1242.41","24.925","9.159","0.55820024","4.147886E21","9.421188E12","1.466334E22","334.987","28.776"
"2012/11/12 12:10","123.602","55.198","122.047","-0.0244129","34.522","1272.463","24.763","8.838","0.59326363","4.068214E21","8.920847E12","1.445529E22","322.6020000000001","36.103"
"2012/11/12 12:22","121.892","54.732","120.531","-0.02041997","35.04","1275.124","25.319000000000006","9.492","0.69480032","4.145641E21","9.340607E12","1.500372E22","331.172","30.526"
"2012/11/12 12:34","121.875","55.149","120.421","-0.0212457","34.611","1282.543","24.439","8.242","0.66640562","4.202989E21","9.041213E12","1.498199E22","329.754","32.352"
"2012/11/12 12:46","122.113","55.132","120.607","-0.01713264","34.243","1287.13","24.706","8.271","0.68137646","4.1863280000000003E21","8.914473E12","1.494156E22","325.683","25.992"
"2012/11/12 12:58","126.535","56.752","124.941","-0.02475424","34.003","1304.597","23.958","7.107","0.91942656","4.083257E21","8.484792E12","1.431096E22","316.985","37.646"
"2012/11/12 13:10","127.526","57.278","125.542","-0.02598592","34.201","1316.206","24.492","7.967","0.82171333","4.12953E21","8.793034E12","1.470051E22","329.41","39.937"
"2012/11/12 13:22","124.529","56.176","122.583","-0.02965398","34.863","1288.118","24.949","8.606","0.83316243","4.321883E21","9.472417E12","1.556374E22","344.3130000000001","46.95"
"2012/11/12 13:34","124.155","56.12600000000001","121.961","-0.02610266","35.0","1296.597","24.938","8.955","0.84688389","4.213639E21","9.172579E12","1.519094E22","342.048","40.588"
"2012/11/12 13:46","122.198","55.68600000000001","120.022","-0.025284900000000003","35.207","1287.417","24.928","8.769","0.62485909","4.190437E21","8.952059E12","1.505261E22","326.925","39.006"
"2012/11/12 13:58","124.634","57.24","121.972","-0.01987521","35.242","1321.131","24.657","8.273","0.56736404","4.180393E21","9.06609E12","1.533275E22","339.6980000000001","30.642"
"2012/11/12 14:10","127.157","58.158","124.321","-0.01832238","34.716","1357.0770000000002","24.08","6.768","0.53709739","4.154775E21","8.786215E12","1.515158E22","338.321","28.627"
"2012/11/12 14:22","127.585","58.262","124.577","-0.02215431","34.744","1373.3239999999996","24.057","6.601","0.51819205","4.100918E21","8.401196E12","1.505759E22","322.238","34.338"
"2012/11/12 14:34","129.02","59.67","125.776","-0.02010979","34.452","1397.822","23.619","5.8","0.56785226","3.943211E21","8.03358E12","1.437201E22","315.888","30.417"
"2012/11/12 14:46","130.365","61.027","126.82","-0.02376893","34.407","1461.9","23.883000000000006","6.277","0.78900087","3.707268E21","7.371238E12","1.385625E22","293.321","34.15"
"2012/11/12 14:58","131.863","61.81","128.299","-0.02479714","34.141","1497.763","23.755","5.895","0.62624121","3.71697E21","7.383933E12","1.403704E22","297.025","35.936"
"2012/11/12 15:10","133.739","62.525","130.248","-0.02261143","33.878","1572.787","23.945","6.457000000000002","0.78841388","3.677028E21","7.228405E12","1.423262E22","296.993","32.922"
"2012/11/12 15:22","134.201","62.362","130.715","-0.02268612","33.743","1565.3829999999996","23.518","6.059","0.64020658","3.770643E21","7.450116E12","1.4479519999999999E22","306.785","33.751999999999995"
"2012/11/12 15:34","134.178","62.712","131.12","-0.01914086","34.148","1588.3429999999996","23.723000000000006","5.6370000000000005","0.70417827","3.810869E21","7.50334E12","1.485643E22","307.261","28.83"
"2012/11/12 15:46","134.246","62.22","131.982","-0.02472136","34.053000000000004","1596.484","23.648000000000003","5.605","0.72975904","3.755249E21","7.36107E12","1.452549E22","306.101","36.956"
"2012/11/12 15:58","133.689","62.981","131.247","-0.023837200000000003","33.808","1664.9260000000004","23.889","5.776","0.44258231","3.748837E21","7.375543E12","1.508188E22","309.954","35.53800000000001"
"2012/11/12 16:10","133.645","62.23","131.745","-0.01883168","33.906","1633.156","23.842","5.501","0.3145676","3.725009E21","7.268116E12","1.466613E22","301.8540000000001","27.808000000000003"
"2012/11/12 16:22","133.21200000000002","62.03","131.511","-0.01677945","33.56","1624.558","23.654","5.332999999999998","0.37691361","3.777253E21","7.365153E12","1.472484E22","304.439","25.192"
"2012/11/12 16:34","131.985","59.93600000000001","131.46200000000002","-0.01568719","33.283","1562.425","23.792","6.12","0.33379245","3.884628E21","7.776236E12","1.4715679999999999E22","318.449","24.051"
"2012/11/12 16:46","131.506","59.273","131.7","-0.01151264","33.297","1542.263","23.6","5.999","0.07920345","3.95833E21","8.102945E12","1.478386E22","335.779","17.917"
"2012/11/12 16:58","131.31","57.834","131.80700000000002","-0.01749442","32.808","1596.499","23.826","5.891","0.30901122","3.969987E21","8.249091E12","1.525923E22","341.8769999999999","27.244"
"2012/11/12 17:10","127.572","55.877","128.72","-0.01773918","32.992","1555.52","24.033","6.6720000000000015","0.25140598","3.990653E21","8.188292E12","1.507827E22","338.1040000000001","27.709"
"2012/11/12 17:22","123.164","53.608","124.327","-0.01877855","33.378","1523.976","25.01","8.361","0.27299079","4.133875E21","8.675413E12","1.578244E22","341.548","29.932"
"2012/11/12 17:34","123.707","53.139","125.485","-0.02769253","32.828","1486.996","24.492","8.071","0.40978980000000004","4.354534E21","9.238257E12","1.627035E22","362.89","46.261"
"2012/11/12 17:46","123.234","51.622","124.567","-0.02158417","33.385","1466.7020000000002","25.409","9.362","0.58645266","4.553693E21","9.797328E12","1.7248159999999999E22","374.645","37.324"
"2012/11/12 17:58","120.256","51.58600000000001","121.334","-0.02640916","33.736999999999995","1437.1570000000004","25.866","10.331","0.60499173","4.65351E21","1.038654E13","1.758782E22","390.6880000000001","46.475"
"2012/11/12 18:10","118.932","50.67","119.963","-0.02632795","34.628","1406.225","26.812","12.084","0.56977582","5.022808E21","1.10901E13","1.934947E22","397.444","49.104"
"2012/11/12 18:22","116.924","50.99100000000001","117.26","-0.02466441","35.38800000000001","1379.514","27.415","12.983","0.69574332","5.176302E21","1.197904E13","2.016543E22","419.762","46.952"
"2012/11/12 18:34","114.49","50.05","114.821","-0.02244444","35.985","1327.464","27.97","13.715","0.41822755","5.339206E21","1.2725E13","2.075851E22","427.236","43.535"
"2012/11/12 18:46","116.423","50.88","116.092","-0.02200013","35.836","1341.9489999999996","27.521","13.158","0.43877617","5.443974E21","1.234818E13","2.117037E22","418.542","43.607"
"2012/11/12 18:58","114.969","50.889","114.426","-0.01798042","36.005","1333.89","27.736","13.286","0.27760887","5.376816000000001E21","1.201417E13","2.090683E22","408.209","35.167"
"2012/11/12 19:10","117.716","51.558","117.005","-0.01989758","35.567","1370.092","26.802","11.642","0.40779975","5.465526E21","1.146258E13","2.127045E22","402.46","39.845"
"2012/11/12 19:22","120.12","52.26","118.99","-0.01514406","34.785","1411.06","26.221","10.452","0.46087143","5.289338E21","1.060096E13","2.056472E22","385.378","29.736"
"2012/11/12 19:34","123.585","53.76600000000001","122.257","-0.01934973","34.092","1460.063","25.775","9.267","0.55453604","5.195374E21","1.003281E13","2.017171E22","378.24","38.024"
"2012/11/12 19:46","123.861","54.157","122.12","-0.01969297","33.833","1462.759","25.299","8.191","0.56429696","5.218199E21","1.00412E13","2.018369E22","381.982","38.746"
"2012/11/12 19:58","124.715","54.743","122.761","-0.02060319","33.582","1493.585","24.971","7.601","0.70286959","5.127023E21","9.603359E12","1.983349E22","373.176","40.228"
"2012/11/12 20:10","126.642","55.805","124.733","-0.02062624","33.606","1554.1570000000004","25.075","7.377999999999999","0.75123429","5.032559E21","9.389812E12","1.994639E22","371.448","40.062"
"2012/11/12 20:22","127.813","57.20399999999999","125.577","-0.01976714","34.001999999999995","1556.7420000000004","24.973000000000006","7.372999999999998","0.57733709","5.010062E21","9.465485E12","1.985345E22","370.68","38.444"
"2012/11/12 20:34","129.07399999999998","57.345","126.462","-0.02168923","33.583","1578.817","25.012","7.402","0.46701106","5.026907E21","9.338258E12","2.002596E22","367.995","42.463"
"2012/11/12 20:46","129.608","58.023","126.704","-0.01262491","33.903","1601.58","24.888","6.814","0.30797091","4.987268E21","9.366439E12","2.010198E22","370.991","24.681"
"2012/11/12 20:58","130.014","58.505","127.46","-0.01360762","33.98","1618.842","24.884","6.728","0.24828029999999998","4.910862E21","9.132022E12","1.981126E22","362.821","26.393"
"2012/11/12 21:10","130.55700000000002","58.865","128.003","-0.01497519","33.949","1618.131","24.736","6.5760000000000005","0.16595951","4.931103E21","9.296723E12","1.983695E22","373.576","29.239"
"2012/11/12 21:22","131.241","59.283","128.892","-0.01385576","34.04","1650.206","24.742","6.831","0.08815198","4.910079E21","9.184623E12","1.998691E22","369.7","27.128"
"2012/11/12 21:34","134.344","60.369","132.224","-0.0128516","33.332","1719.129","24.36","6.227","0.17432304","4.851822E21","9.037693E12","1.994498E22","369.22","25.185"
"2012/11/12 21:46","130.839","59.181","129.374","-0.01920178","34.098","1676.2020000000002","24.852","7.306","0.2066973","4.837692E21","8.903936E12","1.974302E22","355.392","37.38800000000001"
"2012/11/12 21:58","133.795","59.86","132.57399999999998","-0.02090366","33.742","1718.7","24.686","6.922999999999999","0.26657897","4.808194E21","9.070491E12","1.971632E22","376.503","40.949"
"2012/11/12 22:10","132.841","60.011","131.43","-0.01937585","33.931999999999995","1727.81","24.805","7.149","0.35958448","4.786622E21","9.04965E12","1.986901E22","371.245","37.581"
"2012/11/12 22:22","132.97299999999998","59.79600000000001","131.58100000000002","-0.01740244","33.687","1740.973","24.881","6.721","0.28458956","4.802162E21","9.016263E12","2.008973E22","367.372","33.649"
"2012/11/12 22:34","132.91899999999998","59.355","132.158","-0.02203765","33.861999999999995","1746.479","24.886","6.729","0.24248385","4.744476E21","8.967365E12","1.97497E22","366.9","42.639"
"2012/11/12 22:46","135.16299999999998","60.235","134.392","-0.01477761","33.731","1782.109","24.844","7.268","0.14005031","4.755673E21","9.09109E12","2.005794E22","374.283","28.769"
"2012/11/12 22:58","132.746","59.287","132.29","-0.01463869","33.962","1749.672","24.922","7.232","0.12052791","4.825935999999999E21","9.127054E12","2.021103E22","370.35","28.586"
"2012/11/12 23:10","132.55700000000002","59.14","132.261","-0.01386488","34.212","1720.7479999999996","24.994","7.037000000000001","0.27721182","4.750766E21","9.090944E12","1.964612E22","364.54","26.723000000000006"
"2012/11/12 23:22","133.65","58.895","133.0","-0.01572661","33.625","1769.698","24.754","7.0470000000000015","0.01182525","4.76485E21","9.186007E12","2.004517E22","378.08","30.475"
"2012/11/12 23:34","132.945","58.621","132.43200000000002","-0.0174569","33.578","1746.652","24.716","6.972","0.22390962","4.805221E21","9.025179E12","1.989547E22","369.654","34.171"
"2012/11/12 23:46","132.116","57.87","131.52100000000002","-0.01728071","33.328","1757.9520000000002","24.629","6.457999999999998","0.24888161","4.76512E21","8.977177E12","1.984675E22","369.406","33.486"
"2012/11/12 23:58","131.46200000000002","57.724","130.971","-0.01702024","33.621","1757.006","25.147","7.318","0.24072312","4.751834E21","8.950881E12","1.989675E22","367.05800000000005","32.879"
"2012/11/13 00:10","129.351","57.139","128.763","-0.01625594","34.042","1738.299","25.22","7.564","0.24203658","4.905098E21","9.288076E12","2.060139E22","372.706","32.276"
"2012/11/13 00:22","130.796","58.867","129.91","-0.01466328","34.122","1762.057","24.948","7.239","0.20782192","4.852244E21","8.992306E12","2.039856E22","368.01","29.011"
"2012/11/13 00:34","130.118","58.206","129.253","-0.01397654","34.104","1746.265","25.185","7.6789999999999985","-0.0241613","4.883955E21","9.037042E12","2.047549E22","362.096","27.788"
"2012/11/13 00:46","131.13","58.337","130.24","-0.01138963","33.908","1797.51","25.159","7.64","0.03573086","4.878387E21","9.142373E12","2.077795E22","376.414","22.804"
"2012/11/13 00:58","131.27700000000002","58.253","130.101","-0.01080648","33.423","1810.203","25.031","7.166","0.14003889","4.970805E21","9.226853E12","2.130211E22","374.564","21.939"
"2012/11/13 01:10","133.445","59.06800000000001","132.249","-0.01316305","33.332","1796.7089999999996","24.563","6.629","0.29596341","5.046285E21","9.242697E12","2.130796E22","378.399","27.241"
"2012/11/13 01:22","132.911","58.797","131.763","-0.01429063","33.719","1822.339","24.932","6.85","0.2880179","5.033359999999999E21","9.181907E12","2.162158E22","380.729","29.626"
"2012/11/13 01:34","131.789","58.844","130.722","-0.01629964","34.037","1799.616","25.02","7.046","0.25287503","5.138016E21","9.583516E12","2.201401E22","389.85","34.3"
"2012/11/13 01:46","133.594","59.47","132.055","-0.012849200000000002","33.817","1821.986","24.791","6.678","0.15523598","5.134519E21","9.362082E12","2.203117E22","386.35","27.189"
"2012/11/13 01:58","130.303","58.761","128.16899999999998","-0.01050654","33.941","1769.3239999999996","25.414","7.51","0.06949653","5.323384E21","9.930914E12","2.274783E22","400.035","22.8"
"2012/11/13 02:10","132.172","58.553","130.381","-0.01214562","33.409","1779.442","24.737","6.792999999999998","0.21779448","5.348209E21","9.536592E12","2.250927E22","388.148","26.682"
"2012/11/13 02:22","131.07399999999998","58.63","129.066","-0.01447377","33.726","1783.251","24.959","6.112","0.35398334","5.363062E21","9.586181E12","2.282033E22","386.117","31.793000000000006"
"2012/11/13 02:34","132.409","59.014","129.709","-0.00704839","33.668","1791.26","24.775","6.285","0.15570606","5.338944E21","9.624428E12","2.278484E22","389.082","15.380999999999998"
"2012/11/13 02:46","129.543","57.202","127.404","-0.01535221","33.565","1742.186","24.816","6.562","0.36568606","5.429488000000001E21","9.770489E12","2.284778E22","392.264","33.725"
"2012/11/13 02:58","129.249","56.817","126.908","-0.0150595","33.625","1738.961","25.108","7.154","0.43964022","5.456948E21","9.695197E12","2.298331E22","394.462","33.327"
"2012/11/13 03:10","127.753","55.841","125.3","-0.01047406","33.411","1695.526","24.936","7.089","0.52934891","5.492992E21","9.714544E12","2.267945E22","390.641","23.263"
"2012/11/13 03:22","126.304","55.252","123.943","-0.0104759","33.322","1655.381","24.735","6.609","0.23749346","5.51421E21","9.626684E12","2.235352E22","388.256","23.174"
"2012/11/13 03:34","124.9","54.029","122.513","-0.01110225","33.149","1656.945","25.012","7.1320000000000014","0.30353186","5.612233E21","9.724173E12","2.286316E22","390.932","24.908"
"2012/11/13 03:46","123.827","52.64100000000001","121.915","-0.00941331","33.257","1626.749","25.213","7.574","0.26394352","5.713335E21","9.800846E12","2.316159E22","387.09","21.339"
"2012/11/13 03:58","122.649","52.258","120.882","-0.00961341","33.222","1576.405","25.313","7.432","0.15328646","5.771746E21","1.00041E13","2.292841E22","389.037","21.908"
