"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/15 08:58","103.535","56.648","100.207","0.01663525","49.149","7680.905","38.801","35.872","0.26731065","7.829396E21","1.286014E13","1.466742E23","512.996","84.087"
"2012/05/15 09:10","102.944","56.21","99.699","0.01516488","48.87","7667.938","38.43","34.953","0.31932634","7.798384000000001E21","1.263392E13","1.456119E23","511.335","76.131"
"2012/05/15 09:22","103.111","56.18899999999999","99.978","0.01630138","48.831","7590.798000000002","38.364","34.731","0.22722909","7.844815999999999E21","1.279547E13","1.457398E23","512.5219999999998","82.02"
"2012/05/15 09:34","103.163","55.868","100.048","0.014358500000000001","49.084","7551.589","38.243","34.536","0.25537539","7.849378E21","1.26297E13","1.455988E23","505.073","72.178"
"2012/05/15 09:46","103.698","56.407","100.012","0.01552234","49.058","7551.039000000002","38.174","34.46","0.22726925","7.849124E21","1.269901E13","1.457085E23","509.299","77.611"
"2012/05/15 09:58","104.27","56.372","100.772","0.01467791","48.644","7503.819","37.683","33.945","0.09847289","7.925682E21","1.285106E13","1.45465E23","509.549","73.39"
"2012/05/15 10:10","102.878","56.021","99.347","0.014668500000000001","49.08","7414.604","38.221","35.274","0.24279898","7.926995E21","1.298208E13","1.45636E23","517.039","73.43"
"2012/05/15 10:22","102.223","55.835","98.535","0.01383562","49.235","7347.374","38.663","35.592","0.25356126","7.980826E21","1.31212E13","1.463158E23","523.783","69.425"
"2012/05/15 10:34","101.809","55.36600000000001","98.225","0.01294722","48.74","7357.528","38.129","35.062","0.27652296","7.959709E21","1.292846E13","1.461956E23","515.631","64.433"
"2012/05/15 10:46","101.205","54.736","97.676","0.01233948","48.46","7247.731","38.287","34.804","0.25236943","8.002593E21","1.291899E13","1.454673E23","513.557","61.404"
"2012/05/15 10:58","101.334","54.915","97.887","0.01277639","48.743","7197.949000000001","38.303","34.434","0.22427344","8.011784E21","1.273827E13","1.448027E23","509.949","63.808"
"2012/05/15 11:10","101.828","54.88","98.741","0.013327200000000003","48.57899999999999","7167.951999999998","37.911","33.93","0.21459377","8.073154E21","1.297846E13","1.451321E23","519.431","66.87899999999999"
"2012/05/15 11:22","101.846","55.505","98.629","0.01425446","48.559","7235.693","37.978","34.19","0.27405486","8.036285E21","1.281526E13","1.446876E23","513.172","71.684"
"2012/05/15 11:34","103.689","55.709","100.678","0.01420573","48.033","7238.874","37.517","33.174","0.34100986","8.104383E21","1.307065E13","1.445781E23","527.411","71.798"
"2012/05/15 11:46","103.388","55.44600000000001","100.358","0.01399637","47.887","7140.97","37.307","33.165","0.25120416","8.112279E21","1.304031E13","1.429452E23","524.842","70.833"
"2012/05/15 11:58","102.86","55.519","99.69","0.01477575","48.413","7122.679","37.765","33.549","0.32931101","8.05216E21","1.3279E13","1.432885E23","527.299","74.363"
"2012/05/15 12:10","103.281","55.431","100.34","0.01207742","48.092","7155.375","37.581","33.419000000000004","0.26499626","8.135333E21","1.348681E13","1.44906E23","539.714","61.042"
"2012/05/15 12:22","102.891","55.681","100.232","0.01349607","48.333","7169.015","37.808","33.641","0.20684946","8.06105E21","1.333994E13","1.434875E23","532.364","68.014"
"2012/05/15 12:34","102.738","55.743","100.13","0.01313653","48.316","7295.196999999999","37.449","33.302","0.32323739","7.974728E21","1.264468E13","1.424381E23","518.27","65.984"
"2012/05/15 12:46","103.537","56.056","100.886","0.01434282","47.973","7356.376999999998","37.192","33.084","0.27197322","7.924826E21","1.244124E13","1.410339E23","516.034","71.964"
"2012/05/15 12:58","102.476","55.527","99.403","0.01337649","48.415","7196.725","37.56800000000001","33.458","0.41646591","7.925257E21","1.277497E13","1.406301E23","517.8380000000002","66.881"
"2012/05/15 13:10","103.139","55.809","99.691","0.01427148","48.39","7379.539000000002","37.532","33.719","0.34759751","7.874033E21","1.252364E13","1.421542E23","508.166","71.069"
"2012/05/15 13:22","103.211","55.756","99.78","0.014301300000000001","48.782","7362.846","37.935","34.498000000000005","0.23867474","7.891003E21","1.262111E13","1.422042E23","517.467","71.498"
"2012/05/15 13:34","102.517","55.883","98.977","0.01468557","48.707","7253.701","37.689","34.347","0.23280431","7.895282E21","1.248016E13","1.409343E23","504.75","73.453"
"2012/05/15 13:46","102.613","56.077","99.42","0.01350371","48.475","7344.231","37.866","34.09","0.17269096","7.861288E21","1.220865E13","1.405084E23","497.794","67.624"
"2012/05/15 13:58","103.054","56.166","100.376","0.01519958","48.34","7421.313","37.842","34.493","0.21204324","7.853141E21","1.232223E13","1.410665E23","502.277","76.334"
"2012/05/15 14:10","103.805","56.68","100.879","0.01448693","48.275","7449.196","37.646","33.577","0.20637065","7.846136E21","1.209442E13","1.40538E23","499.341","72.98"
"2012/05/15 14:22","104.507","56.369","101.852","0.01331028","48.188","7515.154","37.665","33.858000000000004","0.25259492","7.81345E21","1.203406E13","1.401057E23","499.147","67.069"
"2012/05/15 14:34","105.325","57.008","102.281","0.01437806","48.104","7516.941","37.723","33.911","0.09076087","7.836608E21","1.22186E13","1.398894E23","511.653","72.835"
"2012/05/15 14:46","106.066","57.58","102.895","0.0135505","48.011","7523.105","37.359","33.972","0.15485071","7.806207E21","1.213864E13","1.382557E23","510.842","68.883"
"2012/05/15 14:58","106.91","57.849","103.949","0.01448064","47.9","7469.406","37.129","33.399","0.23963171","7.806489E21","1.20823E13","1.368324E23","515.081","73.672"
"2012/05/15 15:10","108.357","59.288","105.215","0.014199600000000001","48.04","7647.004","36.965","33.297","0.27245751","7.792996E21","1.21326E13","1.384102E23","512.274","72.78"
"2012/05/15 15:22","107.197","59.11600000000001","103.956","0.01417172","48.417","7671.158","37.867","34.462","0.11948912","7.775657E21","1.21854E13","1.393261E23","513.587","72.458"
"2012/05/15 15:34","107.653","59.523","104.876","0.01534879","48.199","7704.972","37.815","34.217","0.07282223","7.777192E21","1.228641E13","1.389989E23","521.151","78.672"
"2012/05/15 15:46","106.542","58.674","103.704","0.01403716","48.218","7814.401","37.946","34.121","0.04186919","7.774127E21","1.27129E13","1.410353E23","534.948","72.082"
"2012/05/15 15:58","107.94","59.065","105.494","0.01307767","48.128","7849.961999999998","37.836","34.531","0.07435950000000001","7.776125E21","1.296048E13","1.40718E23","548.48","67.277"
"2012/05/15 16:10","109.901","59.434","107.406","0.01293656","47.57899999999999","8040.145","37.44","34.185","0.13654143","7.746142E21","1.281755E13","1.412442E23","549.648","66.587"
"2012/05/15 16:22","109.081","58.609","106.797","0.01434426","47.627","7849.475","37.444","33.655","0.15388156","7.827678E21","1.309055E13","1.402819E23","556.859","74.072"
"2012/05/15 16:34","110.869","59.28100000000001","108.82","0.01475099","46.945","7976.062","36.821","32.73","0.22619832","7.833438E21","1.333869E13","1.4104E23","565.432","76.085"
"2012/05/15 16:46","93.846","55.46100000000001","89.809","0.01196361","51.359","5739.508000000002","45.161","45.043","0.15730231","9.011259E21","2.529719E13","1.56532E23","741.242","64.438"
"2012/05/15 16:58","107.736","56.945","106.506","0.01435444","47.25899999999999","7709.541","37.267","33.353","0.24152902","7.974663E21","1.366895E13","1.414259E23","575.947","74.882"
"2012/05/15 17:10","108.643","56.889","107.458","0.01301176","46.37","7654.482","37.001","32.251999999999995","0.13921417","8.071629E21","1.363698E13","1.410767E23","571.6709999999998","68.23"
"2012/05/15 17:22","107.547","56.547","106.365","0.01271604","46.725","7409.361","37.181","32.287","0.31427059","8.175771E21","1.413036E13","1.425712E23","577.726","67.01100000000001"
"2012/05/15 17:34","106.728","56.00899999999999","105.179","0.0138517","46.987","7125.967","37.421","33.126","0.39572942","8.329005E21","1.488595E13","1.428436E23","590.9259999999998","73.85300000000002"
"2012/05/15 17:46","106.289","55.264","104.649","0.01243411","46.412","6749.833000000001","37.277","32.288000000000004","0.26372877","8.664333E21","1.57966E13","1.446444E23","608.493","67.476"
"2012/05/15 17:58","104.546","54.405","102.93","0.01160686","47.01300000000001","6571.217","37.655","32.747","0.28334239","8.741936000000001E21","1.618575E13","1.459045E23","607.495","63.162"
"2012/05/15 18:10","104.603","54.444","102.72","0.01276008","47.066","6547.194","37.405","32.372","0.20743842","8.729219E21","1.588587E13","1.453103E23","593.969","69.318"
"2012/05/15 18:22","105.971","55.397","103.187","0.01143144","46.99100000000001","6560.614000000001","37.324","32.5","0.19796336","8.755793E21","1.60594E13","1.45974E23","602.625","62.063"
"2012/05/15 18:34","106.039","55.012","103.667","0.01036247","47.082","6605.698","37.351","32.32","0.25011954","8.703049E21","1.509036E13","1.448892E23","587.9259999999998","56.167"
"2012/05/15 18:46","105.13","54.327","102.474","0.00966438","46.752","6564.969","36.961","31.875","0.24316731","8.741641E21","1.475299E13","1.448852E23","574.493","52.23"
"2012/05/15 18:58","106.52","55.6","103.355","0.0102729","46.805","6847.052","36.934","31.987","0.28316247","8.540086E21","1.380889E13","1.438452E23","554.191","54.882"
"2012/05/15 19:10","107.17","55.897","104.269","0.00981392","46.838","6872.0","36.741","31.819000000000006","0.32806873","8.459569E21","1.336094E13","1.422063E23","541.474","52.034"
"2012/05/15 19:22","107.516","56.441","104.388","0.01186062","46.707","6983.542","36.908","32.152","0.30794272","8.392987E21","1.330837E13","1.421218E23","550.509","62.518"
"2012/05/15 19:34","106.801","56.31100000000001","103.863","0.01059898","46.609","7049.903","36.586","31.67","0.33648258","8.390489E21","1.303733E13","1.425828E23","539.784","55.64"
"2012/05/15 19:46","106.266","56.054","103.227","0.00986709","46.969","6958.501","37.139","32.467","0.22984928","8.364055E21","1.337547E13","1.42259E23","549.701","51.412"
"2012/05/15 19:58","107.278","55.985","104.13","0.01137582","46.825","6948.834","36.802","32.046","0.28860253","8.414966E21","1.316859E13","1.419138E23","548.495","59.621"
"2012/05/15 20:10","107.581","56.56","104.31","0.01191241","47.13800000000001","6977.013000000001","37.048","32.649","0.12870087","8.378162E21","1.322525E13","1.41785E23","544.832","62.493"
"2012/05/15 20:22","109.156","57.403","105.577","0.01142206","46.709","7151.833000000001","36.908","32.005","0.19269489999999997","8.33788E21","1.320674E13","1.425358E23","550.076","59.872"
"2012/05/15 20:34","109.779","58.48","105.954","0.01224987","47.175","7242.0030000000015","36.984","32.347","0.15469167","8.272081E21","1.310065E13","1.420054E23","548.861","64.117"
"2012/05/15 20:46","110.31","58.229","106.719","0.01218941","46.653","7307.956","36.681","31.541","0.17746504","8.2819E21","1.3154E13","1.421923E23","551.408","63.819"
"2012/05/15 20:58","110.654","58.24","107.455","0.01196428","46.576","7451.695","36.499","31.501","0.12517776","8.212666E21","1.274408E13","1.411789E23","544.128","62.878"
"2012/05/15 21:10","111.858","59.11","108.468","0.01311533","46.68899999999999","7494.024","36.846","32.101","0.04154113","8.233591E21","1.285053E13","1.426776E23","546.7819999999998","69.067"
"2012/05/15 21:22","111.533","59.514","107.8","0.01365362","46.902","7598.272","36.88800000000001","32.79","0.02485132","8.100303E21","1.300293E13","1.418672E23","544.344","71.273"
"2012/05/15 21:34","111.514","59.698","108.189","0.01485009","46.923","7597.017","36.845","32.719","-0.01271336","8.096207E21","1.295773E13","1.413493E23","550.547","77.634"
"2012/05/15 21:46","112.033","59.172","109.063","0.01503004","46.724","7663.955","36.847","32.431","-0.05151585","8.105447E21","1.275963E13","1.421978E23","547.701","78.671"
"2012/05/15 21:58","111.634","59.59","108.145","0.01507565","47.029","7639.039000000002","37.025","33.111","-0.07787883","8.076687E21","1.315975E13","1.426588E23","550.0169999999998","78.571"
"2012/05/15 22:10","108.651","58.057","105.547","0.01574483","47.537","7522.241","38.089","34.164","-0.0085491","8.083787E21","1.32596E13","1.434545E23","547.371","81.69"
"2012/05/15 22:22","110.156","58.26600000000001","107.318","0.01574261","47.102","7600.095","37.158","32.703","-0.02414769","8.084292E21","1.311848E13","1.42527E23","546.817","81.814"
"2012/05/15 22:34","109.843","57.96","106.979","0.01505222","46.925","7512.302","37.133","32.876999999999995","0.07465014","8.105784E21","1.365063E13","1.420179E23","560.274","78.17399999999998"
"2012/05/15 22:46","107.886","56.43600000000001","105.664","0.01561731","47.007","7380.406","37.025","32.507","0.15603742","8.101348E21","1.362992E13","1.410829E23","560.125","80.852"
"2012/05/15 22:58","107.447","56.303","105.231","0.01712528","47.085","7261.814","37.362","32.99","0.01693814","8.169732E21","1.390233E13","1.402915E23","569.4830000000002","89.24700000000001"
"2012/05/15 23:10","108.583","56.633","105.902","0.01666121","46.593","7183.066","37.322","32.712","0.01045814","8.224743E21","1.410965E13","1.40182E23","567.714","87.052"
"2012/05/15 23:22","108.473","56.74","106.246","0.01305048","46.923","7385.84","37.211","32.635","0.08159268","8.141579E21","1.372297E13","1.404806E23","562.364","68.14"
"2012/05/15 23:34","109.968","57.664","107.429","0.01434212","47.20399999999999","7372.281999999998","37.208","32.555","0.12419385","8.101625E21","1.381965E13","1.399975E23","565.217","74.907"
"2012/05/15 23:46","107.139","56.31100000000001","104.601","0.01479384","47.81399999999999","7255.505","38.051","34.175","0.17765412","8.116091E21","1.359196E13","1.401021E23","553.062","77.319"
"2012/05/15 23:58","109.281","57.791","106.518","0.01443455","47.372","7444.721","37.633","33.255","0.08592561","8.106923E21","1.394607E13","1.426188E23","567.382","75.483"
"2012/05/16 00:10","107.563","56.969","105.082","0.0143393","47.594","7251.014","37.335","32.735","0.16116285","8.197457E21","1.417185E13","1.421725E23","566.268","75.402"
"2012/05/16 00:22","107.008","56.713","104.708","0.01279844","47.683","7274.2069999999985","38.174","33.706","0.1522277","8.205531E21","1.398116E13","1.426465E23","560.993","67.465"
"2012/05/16 00:34","108.592","57.24100000000001","106.341","0.01307231","47.14","7235.094","37.3","32.553000000000004","0.130501","8.207036E21","1.407684E13","1.408514E23","569.944","68.56"
"2012/05/16 00:46","109.638","57.71100000000001","107.304","0.01357152","46.65","7324.0909999999985","36.572","31.57","0.20782629","8.20427E21","1.384516E13","1.406776E23","565.466","71.297"
"2012/05/16 00:58","109.647","58.155","106.704","0.01344552","46.947","7401.185","37.136","32.548","0.12718417","8.117569E21","1.341992E13","1.400942E23","549.883","70.334"
"2012/05/16 01:10","109.914","58.017","107.338","0.01358792","46.785","7481.647","36.799","32.163000000000004","0.32081762","8.080589E21","1.32634E13","1.395704E23","556.869","70.954"
"2012/05/16 01:22","110.09","58.255","106.914","0.01283302","46.723","7561.59","37.114","32.554","0.13631849","8.074419E21","1.339545E13","1.412827E23","562.492","66.962"
