"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/20 17:22","89.851","51.71100000000001","101.925","-0.00911895","46.99","15224.81","42.13399999999999","38.557","0.08359364","1.373051E23","1.966436E14","3.948834E24","10963.024","932.23"
"2014/10/20 17:34","89.82799999999997","51.78","102.139","-0.00892935","46.959","15444.39","42.075","38.69300000000001","0.09470879","1.368752E23","1.947555E14","3.961236E24","10926.503","915.379"
"2014/10/20 17:46","90.625","52.234","103.164","-0.00927005","47.015","15664.93","42.119","38.767","0.08545833","1.361871E23","1.92573E14","3.959196E24","10894.311000000003","953.108"
"2014/10/20 17:58","91.212","52.838","103.656","-0.00920783","47.081","15926.12","42.177","38.889","0.10591819","1.354964E23","1.911647E14","3.961696E24","10913.539","948.722"
"2014/10/20 18:10","91.63","53.047","104.205","-0.00927335","47.107","16062.94","42.25899999999999","39.078","0.11124925","1.354501E23","1.916702E14","3.968895E24","10936.807","960.818"
"2014/10/20 18:22","92.538","53.545","105.172","-0.00948708","47.205","16296.81","42.357","39.346","0.09612825","1.351235E23","1.91524E14","3.981404E24","11050.65","990.092"
"2014/10/20 18:34","93.263","53.996","106.131","-0.00918131","47.408","16579.96","42.595","39.803","0.08176051","1.345013E23","1.904116E14","3.999934E24","11029.305","961.95"
"2014/10/20 18:46","93.921","54.792","106.811","-0.00937151","47.523","16802.42","42.687","40.047","0.05455173","1.3411200000000001E23","1.922835E14","4.00922E24","11281.06","985.506"
"2014/10/20 18:58","94.375","55.133","107.397","-0.00951685","47.619","17018.58","42.797","40.255","0.05195616","1.335839E23","1.919425E14","4.017201E24","11411.628","1003.402"
"2014/10/20 19:10","94.69","55.584","107.897","-0.0099839","47.743","17183.62","42.941","40.672","0.02125471","1.330771E23","1.938305E14","4.029411E24","11653.577","1048.547"
"2014/10/20 19:22","94.797","55.643","108.099","-0.00932241","47.807","17321.0","43.01600000000001","40.699","0.01012131","1.3293440000000001E23","1.942834E14","4.037473E24","11762.125","981.437"
"2014/10/20 19:34","95.557","55.851000000000006","109.226","-0.010125299999999999","47.83600000000001","17575.72","43.0","40.742","0.04260967","1.326186E23","1.959001E14","4.058475E24","12243.132","1068.096"
"2014/10/20 19:46","95.358","55.856","109.256","-0.01001785","47.863","17569.59","43.034","40.74800000000001","0.00163438","1.329861E23","1.958762E14","4.071267E24","12130.459","1061.643"
"2014/10/20 19:58","96.138","56.131","109.957","-0.01006605","47.79600000000001","17649.37","42.981","40.774","0.04676975","1.331532E23","1.978132E14","4.083216E24","12531.324","1066.958"
"2014/10/20 20:10","95.983","55.646","110.307","-0.00933174","47.755","17603.4","42.87600000000001","40.603","0.05103305","1.338105E23","1.988786E14","4.111249E24","12555.933","989.616"
"2014/10/20 20:22","96.116","55.893","111.008","-0.00854333","47.735","17687.34","42.937","40.624","0.04201977","1.338758E23","1.99795E14","4.140859E24","12685.998","903.19"
"2014/10/20 20:34","95.683","55.817","110.415","-0.00810252","47.773","17556.38","42.948","40.646","0.06552564","1.348254E23","2.015916E14","4.171868E24","12648.069","857.8480000000002"
"2014/10/20 20:46","95.556","55.587","110.532","-0.00852102","47.772","17520.48","42.974","40.577","0.0681086","1.351384E23","2.027915E14","4.202079E24","12570.906","898.1310000000002"
"2014/10/20 20:58","94.852","55.135","109.78","-0.00867107","47.799","17354.68","42.978","40.489","0.04428511","1.356537E23","2.025634E14","4.211357E24","12340.695","911.778"
"2014/10/20 21:10","94.347","54.74800000000001","109.53","-0.00974144","47.801","17266.91","42.951","40.331","0.06411219","1.364083E23","2.02152E14","4.237943E24","12222.389","1026.38"
"2014/10/20 21:22","94.567","54.703","109.398","-0.00983457","47.732","17160.58","42.889","40.119","0.06173771","1.368111E23","2.017947E14","4.246121E24","12142.695","1033.637"
"2014/10/20 21:34","94.608","54.512","109.525","-0.01021202","47.749","17089.37","42.951","40.202","0.05338543","1.371877E23","2.03746E14","4.250811E24","12389.543","1076.661"
"2014/10/20 21:46","94.017","53.944","108.646","-0.01028403","47.721","16929.02","42.901","40.089","0.07762304","1.375398E23","2.014569E14","4.2433E24","11921.245","1083.219"
"2014/10/20 21:58","93.784","53.691","108.532","-0.01021078","47.756","16943.84","42.941","40.184","0.07044216","1.377061E23","2.008244E14","4.264589E24","12034.938999999997","1076.566"
"2014/10/20 22:10","93.971","53.89100000000001","108.564","-0.01019915","47.75","16964.96","42.892","40.05","0.06451628","1.377931E23","2.02064E14","4.271346E24","12048.328","1077.893"
"2014/10/20 22:22","94.027","53.646","108.159","-0.00989519","47.602","16892.22","42.728","39.835","0.07154766","1.380612E23","2.007534E14","4.25337E24","12077.373","1049.593"
"2014/10/20 22:34","93.473","53.35","107.732","-0.00974073","47.672","16832.15","42.864","40.017","0.09626436","1.382106E23","2.021535E14","4.267907E24","11978.178","1033.273"
"2014/10/20 22:46","93.507","53.57100000000001","107.74","-0.01077924","47.685","16912.23","42.864","40.05","0.09157012","1.38218E23","2.016001E14","4.282754E24","11946.252","1143.356"
"2014/10/20 22:58","93.512","53.44600000000001","107.482","-0.01032515","47.71","16871.84","42.856","40.164","0.07961177","1.384627E23","2.022224E14","4.275638E24","11990.803999999998","1101.382"
"2014/10/20 23:10","93.483","53.594","107.239","-0.00971168","47.71","16890.12","42.889","40.223","0.09071635","1.384178E23","2.019586E14","4.282604E24","11933.098","1035.937"
"2014/10/20 23:22","93.201","53.729","106.923","-0.00926739","47.808","16925.02","42.911","40.39","0.09830012","1.383931E23","2.023329E14","4.298491E24","11936.665","990.051"
"2014/10/20 23:34","93.461","53.538","106.998","-0.01030616","47.773","16849.87","42.854","40.312","0.10158015","1.385535E23","2.024253E14","4.289137E24","12098.729","1101.108"
"2014/10/20 23:46","93.528","53.69","107.38","-0.00907014","47.833","16930.01","42.911","40.476","0.09785952","1.383497E23","2.030056E14","4.301804E24","12032.231000000002","966.971"
"2014/10/20 23:58","93.692","53.808","107.26","-0.00997819","47.881","16864.66","43.03","40.675","0.08664997","1.385511E23","2.025918E14","4.291602E24","11905.873","1066.088"
"2014/10/21 00:10","93.649","53.911","107.592","-0.00999033","48.011","16940.54","43.124","40.647","0.09844358","1.382535E23","2.036542E14","4.305965E24","11998.265","1065.756"
"2014/10/21 00:22","93.754","54.278","107.369","-0.01060806","48.007","16954.41","43.12","40.72","0.08687156","1.38271E23","2.032776E14","4.299965E24","11920.061000000003","1135.886"
"2014/10/21 00:34","94.103","54.319","107.845","-0.00954146","47.975","16864.07","43.014","40.579","0.09888629","1.386591E23","2.063436E14","4.310245E24","12162.015","1021.233"
"2014/10/21 00:46","93.708","54.228","107.726","-0.0105209","48.104","16955.22","43.157","40.876","0.08012467","1.382794E23","2.055347E14","4.317081E24","11974.541","1123.556"
"2014/10/21 00:58","93.811","54.383","107.818","-0.01022533","48.131","16993.51","43.205","41.011","0.08114307","1.382874E23","2.047524E14","4.314078E24","11923.404","1093.976"
"2014/10/21 01:10","94.18","54.547","108.509","-0.0098054","48.176","17034.63","43.212","40.974","0.10532987","1.382883E23","2.064571E14","4.331939E24","12032.105","1047.677"
"2014/10/21 01:22","94.26","54.736","108.558","-0.00965171","48.327","17085.1","43.38","41.22","0.06923029","1.383373E23","2.081395E14","4.344863E24","12205.784","1034.854"
"2014/10/21 01:34","94.528","54.911","108.984","-0.01004803","48.362","17239.53","43.42100000000001","41.247","0.09216001","1.380873E23","2.069994E14","4.364812E24","12137.553","1074.7910000000004"
"2014/10/21 01:46","94.906","54.98","109.423","-0.01047396","48.46100000000001","17256.54","43.52","41.36600000000001","0.09774192","1.382437E23","2.097864E14","4.381975E24","12319.279","1120.503"
"2014/10/21 01:58","95.271","55.462","109.576","-0.01065686","48.51","17310.74","43.553","41.447","0.07297926","1.380013E23","2.106509E14","4.386728E24","12354.98","1137.754"
"2014/10/21 02:10","95.381","55.97","109.797","-0.01041429","48.554","17391.04","43.544","41.425","0.09759519","1.377234E23","2.107891E14","4.393728E24","12260.121","1107.875"
"2014/10/21 02:22","95.951","56.351000000000006","110.291","-0.01056733","48.605","17472.96","43.629","41.533","0.09082925","1.373999E23","2.117233E14","4.398342E24","12372.779","1121.941"
"2014/10/21 02:34","95.975","56.853","111.181","-0.01040722","48.628","17672.37","43.655","41.687","0.07746141","1.371096E23","2.131117E14","4.41805E24","12478.715","1105.029"
"2014/10/21 02:46","96.331","57.118","111.533","-0.010229","48.802","17837.26","43.807","41.93899999999999","0.06431615","1.366366E23","2.132874E14","4.429117E24","12618.085","1087.951"
"2014/10/21 02:58","96.798","57.517","111.745","-0.0110858","48.93600000000001","17925.36","43.928","42.269","0.07106872","1.359957E23","2.132853E14","4.412834E24","12701.132","1176.485"
"2014/10/21 03:10","97.004","57.904","112.209","-0.01150541","48.987","18113.92","43.932","42.28","0.05655691","1.355641E23","2.126884E14","4.409384E24","12710.026000000002","1228.075"
"2014/10/21 03:22","97.559","58.098","112.75","-0.01014986","49.122","18191.97","44.014","42.635","0.06353702","1.35039E23","2.153322E14","4.399683E24","13076.258999999998","1085.104"
"2014/10/21 03:34","98.242","58.146","113.214","-0.01057068","49.144","18286.27","44.095","42.754","0.05297755","1.346471E23","2.134971E14","4.372921E24","13119.816","1137.5510000000004"
"2014/10/21 03:46","98.017","58.326","112.735","-0.01035692","49.19600000000001","18385.16","44.05","42.802","0.05609039","1.339477E23","2.119844E14","4.347004E24","13055.789","1115.678"
"2014/10/21 03:58","97.788","58.429","112.247","-0.01110604","49.295","18381.94","44.112","43.033","0.03451178","1.335882E23","2.110873E14","4.321197E24","12845.341","1199.752"
"2014/10/21 04:10","97.93","58.85","112.542","-0.01068294","49.324","18492.18","44.146","43.084","0.030660900000000005","1.332835E23","2.089329E14","4.314646E24","12668.604","1157.84"
"2014/10/21 04:22","98.34","58.948","112.831","-0.01101758","49.359","18504.96","44.205","43.216","0.01272637","1.328204E23","2.087434E14","4.29534E24","12791.014","1190.862"
"2014/10/21 04:34","97.384","58.798","111.886","-0.01056543","49.621","18478.84","44.43600000000001","43.628","0.06302809999999999","1.324478E23","2.076504E14","4.29227E24","12386.756","1140.519"
"2014/10/21 04:46","97.346","58.801","111.44","-0.01045432","49.66","18427.57","44.40600000000001","43.537","0.03967384","1.322738E23","2.062491E14","4.288609E24","12248.643","1124.761"
"2014/10/21 04:58","97.451","58.94300000000001","111.443","-0.01003985","49.573","18255.23","44.32","43.44","0.03181271","1.32726E23","2.066944E14","4.275654E24","12088.258","1077.462"
"2014/10/21 05:10","97.22","58.911","110.793","-0.00992013","49.681","18254.02","44.433","43.699","0.02850861","1.324296E23","2.042261E14","4.273769E24","11889.348","1062.146"
"2014/10/21 05:22","96.844","58.556","110.157","-0.0096256","49.632","17961.67","44.316","43.488","0.08732703","1.331404E23","2.046452E14","4.271755E24","11611.159","1029.62"
"2014/10/21 05:34","96.399","58.21","109.35","-0.00887411","49.581","17734.37","44.289","43.485","0.05248071","1.334329E23","2.04102E14","4.260892E24","11525.264","944.372"
"2014/10/21 05:46","95.679","57.942","108.725","-0.00959057","49.559","17596.26","44.31800000000001","43.344","0.059767499999999994","1.336311E23","2.039538E14","4.269142E24","11348.1","1015.643"
"2014/10/21 05:58","95.13","57.694","107.892","-0.00943729","49.497","17451.12","44.228","43.073","0.02107547","1.338936E23","2.049958E14","4.276733E24","11296.461","994.197"
"2014/10/21 06:10","94.644","57.36600000000001","107.533","-0.0089441","49.433","17326.78","44.216","43.043","0.07075923","1.338428E23","2.058674E14","4.279559E24","11306.195","934.211"
"2014/10/21 06:22","94.038","56.965","106.87","-0.00941288","49.429","17130.09","44.143","42.913","0.0687419","1.343621E23","2.071674E14","4.278364E24","11210.714","981.741"
"2014/10/21 06:34","94.094","56.788","107.195","-0.01000277","49.502","17045.78","44.275","43.07","0.08985074","1.34284E23","2.089752E14","4.280035E24","11441.776000000002","1038.303"
"2014/10/21 06:46","93.976","56.536","107.092","-0.00904857","49.57100000000001","16860.82","44.397","43.167","0.11044512","1.347803E23","2.107533E14","4.294501E24","11524.799","936.184"
"2014/10/21 06:58","93.761","56.648","106.707","-0.01018576","49.519","16837.59","44.299","42.927","0.08879417","1.348486E23","2.105125E14","4.286436E24","11409.082","1054.249"
"2014/10/21 07:10","93.917","56.63399999999999","106.933","-0.01000906","49.528","16707.7","44.313","42.846","0.0932698","1.353422E23","2.134737E14","4.291357E24","11461.607","1035.983"
"2014/10/21 07:22","93.602","56.51","106.769","-0.01028602","49.665","16696.65","44.437","43.108","0.09826546","1.352615E23","2.132937E14","4.287611E24","11330.609","1065.76"
"2014/10/21 07:34","94.037","56.697","107.348","-0.01047783","49.758","16664.77","44.515","43.13399999999999","0.09115353","1.3535E23","2.153643E14","4.294163E24","11527.298","1087.021"
"2014/10/21 07:46","94.11","56.992","107.69","-0.01034576","49.865","16749.51","44.62","43.397","0.08402752","1.351765E23","2.16348E14","4.298848E24","11384.981000000002","1073.865"
"2014/10/21 07:58","94.579","57.358","108.238","-0.00985978","50.01300000000001","16907.85","44.734","43.722","0.09386365","1.346924E23","2.169575E14","4.303538E24","11393.991000000002","1023.806"
"2014/10/21 08:10","94.999","57.683","109.009","-0.00971233","50.161","17093.88","44.902","44.0","0.10663619","1.340234E23","2.179396E14","4.302513E24","11564.2","1007.977"
"2014/10/21 08:22","94.994","57.783","109.163","-0.0095725","50.243","17242.3","44.881","44.216","0.09394038","1.33407E23","2.162918E14","4.290682E24","11440.561000000003","992.488"
"2014/10/21 08:34","95.358","58.147","109.808","-0.00956049","50.226000000000006","17505.39","44.87300000000001","44.234","0.0869562","1.325077E23","2.152791E14","4.286151E24","11583.768","987.767"
"2014/10/21 08:46","95.633","58.458","110.473","-0.00989824","50.275","17762.72","44.995","44.44","0.06525688","1.315214E23","2.13505E14","4.278555E24","11633.42","1018.758"
"2014/10/21 08:58","95.575","58.75","110.823","-0.00995629","50.43600000000001","17889.15","45.106","44.757","0.0814552","1.307925E23","2.129256E14","4.264202E24","11653.159","1021.996"
"2014/10/21 09:10","95.979","58.99100000000001","111.31","-0.00997101","50.43899999999999","18018.25","45.169","44.81800000000001","0.07937557","1.301763E23","2.116324E14","4.25025E24","11625.531","1020.871"
"2014/10/21 09:22","96.08","59.32100000000001","111.495","-0.00946747","50.442","18219.81","45.152","44.877","0.07061289999999999","1.292865E23","2.092917E14","4.240111E24","11513.744","964.006"
"2014/10/21 09:34","95.872","59.302","111.338","-0.00955663","50.578","18207.1","45.363","45.313","0.06953989","1.289388E23","2.08923E14","4.23899E24","11508.101","970.022"
"2014/10/21 09:46","95.604","59.38800000000001","110.977","-0.01006295","50.699","18274.23","45.364","45.374","0.07390432","1.284257E23","2.084446E14","4.236346E24","11479.792","1018.413"
"2014/10/21 09:58","95.18","59.539","110.566","-0.00967648","50.863","18382.61","45.595","45.869","0.05130251","1.278945E23","2.074359E14","4.242308E24","11442.846","976.285"
"2014/10/21 10:10","95.329","59.57","110.456","-0.00934102","50.84","18386.7","45.545","45.81399999999999","0.01541616","1.276704E23","2.066024E14","4.232871E24","11404.037","939.917"
"2014/10/21 10:22","95.113","59.61600000000001","110.401","-0.00935898","50.862","18426.32","45.478","45.758","0.02785445","1.275575E23","2.065908E14","4.241824E24","11458.855","940.434"
"2014/10/21 10:34","94.816","59.438","110.131","-0.00921763","50.929","18402.97","45.594","45.94600000000001","0.08054281","1.276323E23","2.069933E14","4.252529E24","11494.433","924.655"
"2014/10/21 10:46","94.849","59.718","110.247","-0.00920389","51.026","18553.67","45.678","46.166","0.06230471","1.274179E23","2.065571E14","4.275575E24","11488.793","921.795"
"2014/10/21 10:58","95.134","59.907","110.375","-0.00938059","51.02","18471.16","45.724","46.057","0.0752406","1.277068E23","2.079578E14","4.269119E24","11539.014","941.395"
"2014/10/21 11:10","94.908","59.87600000000001","110.178","-0.0094891","51.143","18548.33","45.812","46.242","0.06650814","1.274352E23","2.077961E14","4.277914E24","11574.358","950.553"
"2014/10/21 11:22","94.903","59.798","110.417","-0.00951302","51.17","18605.2","45.809","46.289","0.05133335","1.271687E23","2.065897E14","4.268768E24","11557.166","953.493"
"2014/10/21 11:34","94.439","59.716","109.793","-0.00932165","51.2","18598.75","45.847","46.375","0.04206401","1.272596E23","2.069131E14","4.277467E24","11515.592","934.438"
"2014/10/21 11:46","94.316","59.648","109.646","-0.00929098","51.247","18614.76","45.951","46.482","0.05391856","1.271446E23","2.072497E14","4.280581E24","11542.563999999997","930.396"
"2014/10/21 11:58","94.351","59.74","109.657","-0.00885506","51.354","18654.93","46.077","46.72","0.04325897","1.269367E23","2.071387E14","4.28055E24","11559.934","886.73"
"2014/10/21 12:10","94.615","59.901","109.965","-0.00871173","51.32899999999999","18645.92","45.963","46.628","0.04420842","1.271126E23","2.081101E14","4.289007E24","11705.08","871.6410000000002"
"2014/10/21 12:22","94.528","59.96100000000001","109.958","-0.00937361","51.426","18739.78","46.039","46.771","0.03889992","1.268766E23","2.078994E14","4.306217E24","11651.339","936.08"
"2014/10/21 12:34","94.709","59.915","110.002","-0.00904114","51.327","18727.21","45.941","46.54600000000001","0.03898501","1.269908E23","2.075377E14","4.302756E24","11598.319","904.025"
"2014/10/21 12:46","94.921","60.074","110.199","-0.00958254","51.36","18788.17","46.008","46.628","0.01675253","1.270462E23","2.081464E14","4.313322E24","11688.748","958.942"
"2014/10/21 12:58","94.976","59.975","110.209","-0.00943469","51.432","18840.01","46.077","46.738","0.0436811","1.270203E23","2.083353E14","4.319041E24","11727.109","944.689"
"2014/10/21 13:10","94.871","59.98","110.115","-0.00938591","51.43","18834.62","46.025","46.713","0.027861200000000003","1.272972E23","2.095025E14","4.331537E24","11704.688","940.964"
