"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/28 04:58","88.175","42.416","90.601","-0.00485745","38.106","5610.1680000000015","32.095","21.554","-0.00327761","8.984909E22","1.083674E14","1.039717E24","5140.164000000002","252.432"
"2012/07/28 05:10","88.745","42.54600000000001","91.637","-0.00438009","38.217","5648.641","32.154","21.663","0.01447011","8.872886E22","1.086325E14","1.032242E24","5128.0","225.406"
"2012/07/28 05:22","89.711","43.007","92.746","-0.00473908","38.181","5678.951","32.066","21.427","0.03075399","8.810879E22","1.08457E14","1.024997E24","5164.2","242.878"
"2012/07/28 05:34","89.37100000000002","42.848","92.264","-0.00469053","38.4","5659.638000000001","32.208","21.937","-0.01519948","8.758773E22","1.084455E14","1.020098E24","5168.377","238.66"
"2012/07/28 05:46","89.897","43.014","92.719","-0.00453003","38.35","5720.712","32.062","21.717","-0.02357493","8.638949E22","1.072296E14","1.013283E24","5080.661","228.066"
"2012/07/28 05:58","90.025","43.098","92.971","-0.004037300000000001","38.239","5774.422","31.884","21.51","-0.02577021","8.567669E22","1.051889E14","1.008793E24","5039.733","201.875"
"2012/07/28 06:10","90.222","43.055","93.263","-0.00496565","38.143","5771.2159999999985","31.721","21.378","0.00529217","8.517859E22","1.051524E14","1.000216E24","5060.945","247.069"
"2012/07/28 06:22","90.05799999999998","43.124","92.975","-0.00552184","38.206","5753.701999999998","31.607","21.196","0.01771675","8.498481E22","1.039036E14","9.971729E23","5024.133","273.618"
"2012/07/28 06:34","90.257","42.924","93.068","-0.00534935","38.228","5721.397","31.648000000000003","21.34","0.02903891","8.518796E22","1.049391E14","9.983292E23","5033.898","264.922"
"2012/07/28 06:46","89.98899999999998","43.082","92.62","-0.00534889","38.272","5670.82","31.659","21.412","0.0012485","8.533188E22","1.044159E14","9.961616E23","4999.953","264.631"
"2012/07/28 06:58","89.366","42.846","91.825","-0.00607637","38.142","5619.77","31.577","20.984","0.02937937","8.524915E22","1.035528E14","9.902312E23","4945.406","299.645"
"2012/07/28 07:10","89.281","42.728","91.645","-0.00595928","38.44300000000001","5602.549","31.717","21.335","0.01403994","8.533161E22","1.029742E14","9.931868E23","4911.913","293.4840000000001"
"2012/07/28 07:22","89.009","42.726000000000006","91.148","-0.00705172","38.282","5609.36","31.566","20.964","0.01756558","8.534864E22","1.013181E14","9.939916E23","4853.4079999999985","346.721"
"2012/07/28 07:34","88.728","42.512","90.662","-0.00657695","38.406","5551.848000000001","31.644","21.181","0.01846457","8.566239E22","1.01502E14","9.934002E23","4841.469","323.464"
"2012/07/28 07:46","88.12100000000002","42.44300000000001","90.125","-0.00672733","38.41","5431.722","31.68","21.219","0.03095332","8.660459E22","1.037396E14","9.947439E23","4866.999","332.2340000000001"
"2012/07/28 07:58","87.944","42.291","89.79899999999998","-0.00805493","38.396","5393.528","31.698","21.003","0.07901225","8.700193E22","1.033342E14","9.972542E23","4883.235","398.225"
"2012/07/28 08:10","87.861","42.254","89.345","-0.00606677","38.349","5361.156999999998","31.597","20.789","0.03864836","8.744063999999999E22","1.034791E14","9.994781E23","4852.386","300.358"
"2012/07/28 08:22","87.35700000000001","42.129","88.766","-0.00648824","38.455","5335.607","31.772","21.091","0.05962623","8.775848E22","1.050203E14","1.00572E24","4881.58","321.65"
"2012/07/28 08:34","87.227","42.29600000000001","88.87299999999998","-0.00714666","38.551","5275.55","31.82","21.133000000000006","0.04889911","8.826218E22","1.070783E14","1.005672E24","4944.976","355.087"
"2012/07/28 08:46","87.039","42.145","88.71","-0.00693478","38.58","5184.026","31.835","21.136","0.06363815","8.874958E22","1.077953E14","9.998669E23","4950.152","345.027"
"2012/07/28 08:58","86.985","42.113","88.588","-0.0057951","38.549","5183.209","31.856","20.912","0.04296587","8.876212E22","1.088444E14","1.001554E24","4936.137","288.002"
"2012/07/28 09:10","86.925","42.4","88.465","-0.00579494","38.737","5192.809","32.151","21.443","0.07975075","8.871305E22","1.10929E14","1.007216E24","5024.008","287.737"
"2012/07/28 09:22","87.32799999999997","42.567","89.029","-0.00612511","38.607","5215.113","32.162","21.4","0.06614979","8.867562E22","1.11021E14","1.009062E24","5009.425","304.302"
"2012/07/28 09:34","87.615","42.807","89.891","-0.00527596","38.615","5190.585999999998","32.369","21.409","0.06387208","8.848889E22","1.125502E14","1.003724E24","5002.85","261.913"
"2012/07/28 09:46","88.26","42.929","90.251","-0.00467171","38.684","5230.891","32.347","21.517","0.05788989","8.817096E22","1.12936E14","1.001417E24","5009.334","232.053"
"2012/07/28 09:58","89.11200000000002","43.31399999999999","90.872","-0.00484416","38.618","5256.843000000002","32.258","21.499","0.01524093","8.79555E22","1.132575E14","1.001582E24","5040.463","240.302"
"2012/07/28 10:10","89.53299999999999","43.621","91.346","-0.00453938","38.908","5325.581","32.617","22.167","0.00576927","8.726929E22","1.135889E14","1.006376E24","5015.5790000000015","224.085"
"2012/07/28 10:22","90.022","43.896","92.047","-0.00452199","38.863","5348.642","32.672","22.249","0.02441157","8.683195E22","1.148153E14","1.002991E24","5034.575","222.816"
"2012/07/28 10:34","90.925","44.203","93.439","-0.00495914","38.756","5406.076","32.596","22.075","0.04110408","8.606325E22","1.141192E14","9.950801E23","5077.157","243.282"
"2012/07/28 10:46","91.094","44.219","93.395","-0.00422244","38.75","5464.294","32.558","22.064","0.02852227","8.530543E22","1.114703E14","9.904987E23","4994.866","205.657"
"2012/07/28 10:58","91.127","44.098","93.428","-0.00365389","38.644","5510.761","32.398","21.944000000000006","0.02682219","8.459807E22","1.103195E14","9.863558E23","4959.396","176.66299999999995"
"2012/07/28 11:10","91.15","44.00100000000001","93.626","-0.00413084","38.695","5525.525","32.492","22.128","-0.02567146","8.388705E22","1.095319E14","9.780057E23","4957.403","198.587"
"2012/07/28 11:22","89.975","43.762","92.751","-0.00311088","38.896","5392.526","32.695","22.241","0.0352794","8.44904E22","1.141185E14","9.817434E23","4986.395","149.185"
"2012/07/28 11:34","90.252","43.74","92.916","-0.00324446","38.868","5455.389","32.538000000000004","22.048","-0.02599557","8.380393E22","1.117795E14","9.77575E23","4956.37","154.685"
"2012/07/28 11:46","90.389","43.819","93.039","-0.00306992","38.831","5493.0","32.534","22.199","-0.00192197","8.328905E22","1.111257E14","9.772241E23","4908.552","145.55"
"2012/07/28 11:58","90.645","43.918","93.25","-0.00316322","38.606","5498.436","32.246","21.762","-0.02325983","8.289537E22","1.103063E14","9.689464E23","4936.537","149.281"
"2012/07/28 12:10","90.486","43.812","93.075","-0.00368787","38.665","5553.946","32.347","21.926","0.02744285","8.229992E22","1.082016E14","9.677756E23","4862.178","173.08"
"2012/07/28 12:22","90.318","43.858","92.91","-0.00271368","38.576","5541.269","32.303000000000004","21.962","-0.00976784","8.213058E22","1.082093E14","9.663468E23","4819.814","126.79"
"2012/07/28 12:34","90.135","43.72","92.716","-0.00346943","38.758","5607.198","32.366","22.003","-0.03999495","8.143422E22","1.064532E14","9.649986E23","4801.102","161.344"
"2012/07/28 12:46","90.577","43.855","92.999","-0.00425097","38.514","5693.182","32.114000000000004","21.561","0.00827208","8.066322E22","1.03163E14","9.586035E23","4719.536","196.63"
"2012/07/28 12:58","90.411","44.02","93.012","-0.00322013","38.527","5695.024","32.131","21.404","0.01371053","8.060108E22","1.031436E14","9.580212E23","4698.459","148.709"
"2012/07/28 13:10","90.539","43.822","93.164","-0.00287755","38.53","5726.101","32.101","21.368","-0.03281215","8.04034E22","1.022336E14","9.586253E23","4674.286","132.855"
"2012/07/28 13:22","90.735","44.16","93.481","-0.0032926","38.434","5748.144","32.078","21.35","0.00734382","8.023227E22","1.024452E14","9.588806E23","4688.3","151.778"
"2012/07/28 13:34","90.659","44.055","93.48","-0.00229922","38.449","5736.696","32.086","21.362","0.01418095","8.042664E22","1.029487E14","9.608566E23","4706.3290000000015","105.93"
"2012/07/28 13:46","90.499","43.90600000000001","93.11","-0.0023507","38.717","5749.955","32.331","21.847","-0.02219835","8.023225E22","1.025446E14","9.643752E23","4680.387","108.03"
"2012/07/28 13:58","90.966","44.077","93.753","-0.0027296","38.639","5750.34","32.31","21.901","-0.01976118","8.01665E22","1.030086E14","9.626456E23","4701.916","125.508"
"2012/07/28 14:10","91.141","44.289","93.794","-0.00242644","38.676","5797.826999999998","32.4","21.975","-0.01598075","8.000094E22","1.035181E14","9.682464E23","4704.892","111.415"
"2012/07/28 14:22","91.447","44.453","94.154","-0.00224821","38.699","5805.598000000001","32.315","21.881","0.0128981","8.005451E22","1.02993E14","9.687039E23","4708.0909999999985","103.155"
"2012/07/28 14:34","91.411","44.397","94.165","-0.00190579","38.639","5760.5","32.334","21.855","0.01331209","8.029166E22","1.050462E14","9.695099E23","4750.567","87.594"
"2012/07/28 14:46","91.214","43.982","93.926","-0.00200117","38.86","5701.0790000000015","32.545","22.172","-0.01041679","8.073893E22","1.06648E14","9.741518E23","4777.491","92.244"
"2012/07/28 14:58","91.394","44.165","93.992","-0.00243751","39.076","5647.84","32.767","22.493","-0.02518786","8.112091E22","1.082816E14","9.77086E23","4822.375","112.633"
"2012/07/28 15:10","91.771","44.101000000000006","94.483","-0.00249443","38.927","5604.5030000000015","32.676","22.344","-0.01210888","8.135065E22","1.09323E14","9.739729E23","4836.885","115.445"
"2012/07/28 15:22","91.913","44.295","94.222","-0.0020324","39.07","5595.347","NaN","22.413","-0.01473148","8.156267E22","1.098408E14","9.781326E23","4854.182","94.125"
"2012/07/28 15:34","92.302","44.515","94.601","-0.00254837","39.059","5576.545","32.754","22.483","0.00906571","8.171248E22","1.112613E14","9.797193E23","4879.897","118.142"
"2012/07/28 15:46","92.249","44.533","94.647","-0.00227114","39.131","5532.422","32.79","22.585","5.592E-4","8.217663E22","1.122156E14","9.822829E23","4899.645","105.736"
"2012/07/28 15:58","92.24","44.475","94.539","-0.00215417","39.084","5486.564","32.834","22.518","-0.05202621","8.282967E22","1.139751E14","9.860617E23","4942.501","100.941"
"2012/07/28 16:10","93.433","44.897","95.652","-0.00231114","38.722","5702.475","32.452","21.963","6.314E-4","8.168186E22","1.085171E14","9.851822E23","4872.769","107.96"
"2012/07/28 16:22","93.246","44.81100000000001","95.381","-0.0034855","38.732","5620.321","32.515","22.166","-0.03133165","8.258987E22","1.106217E14","9.89843E23","4957.481","164.134"
"2012/07/28 16:34","93.021","44.772","95.289","-0.00305407","38.892","5561.74","32.576","22.21","-0.00556877","8.296663E22","1.117622E14","9.897265E23","4958.945","144.035"
"2012/07/28 16:46","92.838","44.788","94.986","-0.00352284","39.008","5508.203","32.714","22.317","0.00897223","8.369949E22","1.127621E14","9.967024E23","4952.683","167.075"
"2012/07/28 16:58","92.569","44.746","94.656","-0.00316742","39.066","5434.709","32.747","22.358","0.01178497","8.455512E22","1.149428E14","1.002422E24","5032.502","150.731"
"2012/07/28 17:10","92.072","44.532","94.303","-0.0040583","39.045","5356.7","32.641","22.156","0.02315064","8.526471E22","1.162522E14","1.002467E24","5117.346","193.911"
"2012/07/28 17:22","91.748","44.569","93.819","-0.0037327","39.135","5363.047","32.712","22.354","-0.00134496","8.536078E22","1.153461E14","1.008021E24","5032.136","178.22799999999995"
"2012/07/28 17:34","91.3","44.463","93.308","-0.00453185","39.223","5336.635","32.584","22.111","0.05765685","8.559283E22","1.150206E14","1.01198E24","5032.323","216.285"
"2012/07/28 17:46","90.909","44.218","92.916","-0.00427379","39.113","5331.518","32.49","22.069000000000006","0.01530965","8.539377E22","1.137215E14","1.007045E24","5015.205","203.335"
"2012/07/28 17:58","90.489","43.979","92.433","-0.00465672","39.38800000000001","5330.858","32.654","22.2","0.0537497","8.502218E22","1.12011E14","1.007805E24","4916.247","220.324"
"2012/07/28 18:10","90.536","43.774","92.465","-0.00468332","39.278","5301.963000000002","32.509","22.105","0.07826816","8.512073E22","1.11855E14","1.00349E24","4913.523","221.593"
