"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/29 15:10","115.059","45.935","112.227","-0.02154848","31.073","1218.338","25.452","8.232999999999999","0.48790038","1.754568E21","3.603409E12","6.289192E21","117.815","12.245"
"2011/09/29 15:22","114.717","45.676","111.544","-0.01345437","31.393","1231.825","26.02","8.31","0.67606151","1.780617E21","3.762782E12","6.535495E21","121.911","7.758999999999999"
"2011/09/29 15:34","116.513","46.13800000000001","113.146","-0.01986828","30.577","1273.539","25.053","6.555","0.52993256","1.741832E21","3.530274E12","6.372879999999999E21","120.102","11.39"
"2011/09/29 15:46","117.898","46.017","114.727","-0.02122822","30.425","1257.713","24.834","6.267","0.5603651999999999","1.732552E21","3.543878E12","6.236895E21","119.986","12.132"
"2011/09/29 15:58","121.253","47.43899999999999","118.022","-0.01127514","30.363000000000003","1310.593","24.359","5.437","0.7893858","1.633627E21","3.14035E12","5.858609E21","112.08","6.308"
"2011/09/29 16:10","121.937","48.628","118.05","-0.02188023","30.866","1347.445","24.726","6.261","0.42522329","1.660871E21","3.293282E12","6.173659E21","115.824","12.475"
"2011/09/29 16:22","124.76","49.363","120.769","-0.01326624","30.812","1390.136","24.277","5.424","0.73520887","1.632822E21","3.195048E12","6.092334E21","115.401","7.561"
"2011/09/29 16:34","127.089","51.179","122.858","-0.01371386","29.897","1428.723","23.347","4.104","0.90894854","1.496867E21","2.817093E12","5.455044E21","105.628","7.398"
"2011/09/29 16:46","123.569","49.82899999999999","119.816","-0.02319271","30.683000000000003","1442.144","24.47","5.716","0.47760737","1.531669E21","3.005864E12","5.762932E21","111.109","12.777"
"2011/09/29 16:58","123.987","49.745","120.789","-0.01575646","29.991","1467.339","23.989","4.857","0.26395857","1.448867E21","2.759591E12","5.37644E21","104.39","8.324"
"2011/09/29 17:22","122.292","49.649","119.739","-0.02257835","30.363000000000003","1492.016","24.839","6.562","-0.00841908","1.481845E21","2.937837E12","5.676891E21","110.138","12.031"
"2011/09/29 17:34","125.591","49.592","123.598","-0.022115","30.448","1529.378","24.925","6.529","0.0804053","1.47592E21","3.050581E12","5.693123E21","114.749","11.953"
"2011/09/29 17:46","122.506","48.96","121.505","-0.030496","30.664","1513.5079999999996","25.322","7.343","0.13394263","1.466654E21","3.03576E12","5.666209E21","113.509","16.333"
"2011/09/29 17:58","127.209","50.99800000000001","125.927","-0.01766594","30.148000000000003","1589.812","25.146","6.138","-0.03243075","1.4004E21","2.846259E12","5.434593E21","109.769","9.256"
"2011/09/29 18:10","120.748","46.372","121.096","-0.01171023","30.301","1451.7879999999998","25.022","6.448","0.22262029","1.522966E21","3.140175E12","5.710852E21","114.425","6.4060000000000015"
"2011/09/29 18:22","115.497","44.475","115.787","-0.01292319","31.436","1435.8770000000004","26.666","9.787","0.45998803","1.666866E21","3.722554E12","6.624597E21","128.83100000000002","7.407999999999999"
"2011/09/29 18:34","109.121","42.596","109.71","-0.0217061","31.829","1359.884","27.656","10.936","0.12200417","1.7971320000000001E21","3.997185E12","7.101135999999999E21","131.082","12.937"
"2011/09/29 18:46","109.001","42.89","108.982","-0.01383847","32.644","1329.2320000000002","28.963","13.977","0.29022849","1.9061240000000001E21","4.471243E12","7.678960000000001E21","137.471","8.619"
"2011/09/29 18:58","108.776","42.535","108.393","-0.00693783","32.075","1316.057","28.356","13.009","0.36618963","1.9406759999999999E21","4.220707E12","7.644797E21","133.576","4.41"
